-30970.0,0.23370041580460846,50003.0,0.24059782887810083
-30939.0,0.23261532867069573,50003.0,0.24087792022760512
-30909.0,0.23342867041266693,50003.0,0.24031806321707808
-30878.0,0.23370041580460846,50003.0,0.24031806321707808
-30847.0,0.23424485601188957,50003.0,0.2397595074460837
-30817.0,0.23370041580460846,50003.0,0.24059782887810083
-30817.0,0.23315724100457882,50003.0,0.24003862286582875
-30786.0,0.23370041580460846,50003.0,0.2397595074460837
-30755.0,0.23261532867069573,50003.0,0.24003862286582875
-30724.0,0.23370041580460846,50003.0,0.2397595074460837
-30694.0,0.23370041580460846,50003.0,0.24003862286582875
-30663.0,0.23315724100457882,50003.0,0.24031806321707808
-30632.0,0.23397247754825662,50003.0,0.24031806321707808
-30601.0,0.23342867041266693,50003.0,0.24031806321707808
-30601.0,0.23370041580460846,50003.0,0.2397595074460837
-30571.0,0.23424485601188957,50003.0,0.24003862286582875
-30540.0,0.23370041580460846,50003.0,0.2397595074460837
-30509.0,0.23315724100457882,50003.0,0.2397595074460837
-30478.0,0.23370041580460846,50003.0,0.24031806321707808
-30448.0,0.23451755156421744,50003.0,0.24087792022760512
-30417.0,0.23451755156421744,50003.0,0.2397595074460837
-30386.0,0.23370041580460846,50003.0,0.24031806321707808
-30386.0,0.23424485601188957,50003.0,0.24003862286582875
-30355.0,0.23342867041266693,50003.0,0.2397595074460837
-30325.0,0.23397247754825662,50003.0,0.23948071658001563
-30294.0,0.23397247754825662,50003.0,0.24003862286582875
-30263.0,0.23424485601188957,50003.0,0.23948071658001563
-30232.0,0.23370041580460846,50003.0,0.24003862286582875
-30232.0,0.23315724100457882,50003.0,0.24003862286582875
-30202.0,0.23315724100457882,50003.0,0.24087792022760512
-30171.0,0.23370041580460846,50003.0,0.24031806321707808
-30140.0,0.23261532867069573,50003.0,0.24059782887810083
-30109.0,0.23397247754825662,50003.0,0.24031806321707808
-30109.0,0.23315724100457882,50003.0,0.24031806321707808
-30079.0,0.23370041580460846,50003.0,0.24059782887810083
-30048.0,0.23342867041266693,50003.0,0.23948071658001563
-30017.0,0.23397247754825662,50003.0,0.24059782887810083
-29986.0,0.23424485601188957,50003.0,0.24003862286582875
-29986.0,0.23397247754825662,50003.0,0.24059782887810083
-29956.0,0.23370041580460846,50003.0,0.24143908150909724
-29925.0,0.23370041580460846,50003.0,0.2417201522007081
-29894.0,0.23370041580460846,50003.0,0.24003862286582875
-29863.0,0.23370041580460846,50003.0,0.24031806321707808
-29863.0,0.23342867041266693,50003.0,0.2397595074460837
-29833.0,0.23315724100457882,50003.0,0.2397595074460837
-29802.0,0.232886127212921,50003.0,0.24087792022760512
-29771.0,0.232886127212921,50003.0,0.24031806321707808
-29771.0,0.23342867041266693,50003.0,0.24087792022760512
-29740.0,0.23315724100457882,50003.0,0.24031806321707808
-29710.0,0.23370041580460846,50003.0,0.24003862286582875
-29679.0,0.23342867041266693,50003.0,0.24031806321707808
-29648.0,0.23506389541193795,50003.0,0.24143908150909724
-29648.0,0.23451755156421744,50003.0,0.24087792022760512
-29617.0,0.23479056457437783,50003.0,0.24059782887810083
-29586.0,0.23370041580460846,50003.0,0.2397595074460837
-29556.0,0.23370041580460846,50003.0,0.24031806321707808
-29525.0,0.23370041580460846,50003.0,0.23948071658001563
-29525.0,0.23370041580460846,50003.0,0.23948071658001563
-29494.0,0.232886127212921,50003.0,0.23948071658001563
-29463.0,0.23315724100457882,50003.0,0.23948071658001563
-29433.0,0.232886127212921,50003.0,0.23948071658001563
-29402.0,0.232886127212921,50003.0,0.23948071658001563
-29402.0,0.23315724100457882,50003.0,0.2397595074460837
-29371.0,0.23207467586869057,50003.0,0.2397595074460837
-29340.0,0.23397247754825662,50003.0,0.24003862286582875
-29310.0,0.23342867041266693,50003.0,0.24003862286582875
-29279.0,0.23342867041266693,50003.0,0.24003862286582875
-29279.0,0.23315724100457882,50003.0,0.2397595074460837
-29248.0,0.23315724100457882,50003.0,0.24031806321707808
-29217.0,0.232886127212921,50003.0,0.24115833764474034
-29186.0,0.2323448450113334,50003.0,0.24059782887810083
-29156.0,0.23315724100457882,50003.0,0.2397595074460837
-29156.0,0.23342867041266693,50003.0,0.24059782887810083
-29125.0,0.23261532867069573,50003.0,0.24003862286582875
-29094.0,0.232886127212921,50003.0,0.24059782887810083
-29063.0,0.23370041580460846,50003.0,0.2397595074460837
-29033.0,0.23397247754825662,50003.0,0.2397595074460837
-29033.0,0.23315724100457882,50003.0,0.24087792022760512
-29002.0,0.23370041580460846,50003.0,0.23948071658001563
-28971.0,0.23370041580460846,50003.0,0.23920224989023448
-28940.0,0.23370041580460846,50003.0,0.2397595074460837
-28909.0,0.23424485601188957,50003.0,0.23920224989023448
-28909.0,0.23261532867069573,50003.0,0.23920224989023448
-28879.0,0.23261532867069573,50003.0,0.2397595074460837
-28848.0,0.232886127212921,50003.0,0.24031806321707808
-28817.0,0.23315724100457882,50003.0,0.2397595074460837
-28786.0,0.23342867041266693,50003.0,0.24003862286582875
-28786.0,0.23342867041266693,50003.0,0.2397595074460837
-28756.0,0.232886127212921,50003.0,0.24031806321707808
-28725.0,0.23370041580460846,50003.0,0.2397595074460837
-28694.0,0.23315724100457882,50003.0,0.24059782887810083
-28663.0,0.23315724100457882,50003.0,0.2397595074460837
-28632.0,0.23424485601188957,50003.0,0.2397595074460837
-28632.0,0.23397247754825662,50003.0,0.24143908150909724
-28602.0,0.23370041580460846,50003.0,0.24031806321707808
-28571.0,0.23342867041266693,50003.0,0.24003862286582875
-28540.0,0.23315724100457882,50003.0,0.24059782887810083
-28509.0,0.23370041580460846,50003.0,0.24031806321707808
-28478.0,0.23342867041266693,50003.0,0.24003862286582875
-28448.0,0.23261532867069573,50003.0,0.24143908150909724
-28448.0,0.23207467586869057,50003.0,0.24059782887810083
-28417.0,0.232886127212921,50003.0,0.24059782887810083
-28386.0,0.2323448450113334,50003.0,0.24031806321707808
-28355.0,0.23261532867069573,50003.0,0.24059782887810083
-28325.0,0.232886127212921,50003.0,0.2397595074460837
-28294.0,0.23315724100457882,50003.0,0.24087792022760512
-28263.0,0.23370041580460846,50003.0,0.24087792022760512
-28263.0,0.23315724100457882,50003.0,0.24059782887810083
-28232.0,0.23370041580460846,50003.0,0.24059782887810083
-28201.0,0.232886127212921,50003.0,0.24087792022760512
-28171.0,0.23315724100457882,50003.0,0.24031806321707808
-28140.0,0.23261532867069573,50003.0,0.24087792022760512
-28109.0,0.232886127212921,50003.0,0.24059782887810083
-28078.0,0.232886127212921,50003.0,0.24087792022760512
-28047.0,0.23261532867069573,50003.0,0.24059782887810083
-28047.0,0.23370041580460846,50003.0,0.24031806321707808
-28017.0,0.23315724100457882,50003.0,0.2397595074460837
-27986.0,0.232886127212921,50003.0,0.24059782887810083
-27955.0,0.23261532867069573,50003.0,0.24059782887810083
-27924.0,0.23342867041266693,50003.0,0.24031806321707808
-27893.0,0.23370041580460846,50003.0,0.24031806321707808
-27863.0,0.23315724100457882,50003.0,0.24031806321707808
-27832.0,0.232886127212921,50003.0,0.23948071658001563
-27832.0,0.232886127212921,50003.0,0.24059782887810083
-27801.0,0.23315724100457882,50003.0,0.24031806321707808
-27770.0,0.232886127212921,50003.0,0.24031806321707808
-27739.0,0.23342867041266693,50003.0,0.24031806321707808
-27709.0,0.23315724100457882,50003.0,0.2397595074460837
-27709.0,0.23342867041266693,50003.0,0.23948071658001563
-27678.0,0.23315724100457882,50003.0,0.24031806321707808
-27647.0,0.23315724100457882,50003.0,0.24031806321707808
-27616.0,0.23397247754825662,50003.0,0.2397595074460837
-27585.0,0.232886127212921,50003.0,0.24031806321707808
-27585.0,0.232886127212921,50003.0,0.24031806321707808
-27555.0,0.23342867041266693,50003.0,0.24059782887810083
-27524.0,0.2323448450113334,50003.0,0.24087792022760512
-27493.0,0.2323448450113334,50003.0,0.24059782887810083
-27462.0,0.23261532867069573,50003.0,0.24031806321707808
-27431.0,0.232886127212921,50003.0,0.24031806321707808
-27400.0,0.23261532867069573,50003.0,0.24031806321707808
-27400.0,0.23261532867069573,50003.0,0.24059782887810083
-27370.0,0.23315724100457882,50003.0,0.24003862286582875
-27339.0,0.23315724100457882,50003.0,0.24031806321707808
-27308.0,0.2323448450113334,50003.0,0.24031806321707808
-27277.0,0.232886127212921,50003.0,0.24087792022760512
-27246.0,0.23315724100457882,50003.0,0.2417201522007081
-27246.0,0.2323448450113334,50003.0,0.24087792022760512
-27216.0,0.23342867041266693,50003.0,0.24003862286582875
-27185.0,0.23207467586869057,50003.0,0.24087792022760512
-27154.0,0.23315724100457882,50003.0,0.24031806321707808
-27123.0,0.23207467586869057,50003.0,0.24087792022760512
-27092.0,0.23315724100457882,50003.0,0.23920224989023448
-27061.0,0.2323448450113334,50003.0,0.24031806321707808
-27061.0,0.23315724100457882,50003.0,0.24059782887810083
-27031.0,0.232886127212921,50003.0,0.24115833764474034
-27000.0,0.23315724100457882,50003.0,0.24059782887810083
-26969.0,0.232886127212921,50003.0,0.2397595074460837
-26938.0,0.23342867041266693,50003.0,0.24031806321707808
-26907.0,0.2323448450113334,50003.0,0.24059782887810083
-26907.0,0.23315724100457882,50003.0,0.24115833764474034
-26877.0,0.23342867041266693,50003.0,0.24143908150909724
-26846.0,0.23342867041266693,50003.0,0.24115833764474034
-26815.0,0.232886127212921,50003.0,0.24087792022760512
-26784.0,0.2323448450113334,50003.0,0.24031806321707808
-26753.0,0.23315724100457882,50003.0,0.23948071658001563
-26722.0,0.23315724100457882,50003.0,0.24087792022760512
-26692.0,0.232886127212921,50003.0,0.2397595074460837
-26692.0,0.23315724100457882,50003.0,0.24059782887810083
-26661.0,0.23315724100457882,50003.0,0.23948071658001563
-26630.0,0.23315724100457882,50003.0,0.24031806321707808
-26599.0,0.2323448450113334,50003.0,0.24003862286582875
-26568.0,0.2323448450113334,50003.0,0.24059782887810083
-26537.0,0.23207467586869057,50003.0,0.2397595074460837
-26537.0,0.2323448450113334,50003.0,0.24059782887810083
-26507.0,0.2323448450113334,50003.0,0.24031806321707808
-26476.0,0.23207467586869057,50003.0,0.24031806321707808
-26445.0,0.232886127212921,50003.0,0.24031806321707808
-26414.0,0.2323448450113334,50003.0,0.23948071658001563
-26414.0,0.23261532867069573,50003.0,0.24031806321707808
-26383.0,0.23315724100457882,50003.0,0.24031806321707808
-26353.0,0.23342867041266693,50003.0,0.24003862286582875
-26322.0,0.23315724100457882,50003.0,0.24031806321707808
-26291.0,0.23207467586869057,50003.0,0.24031806321707808
-26291.0,0.232886127212921,50003.0,0.24003862286582875
-26260.0,0.23261532867069573,50003.0,0.24059782887810083
-26229.0,0.232886127212921,50003.0,0.24059782887810083
-26198.0,0.23261532867069573,50003.0,0.2397595074460837
-26167.0,0.23315724100457882,50003.0,0.24003862286582875
-26167.0,0.23207467586869057,50003.0,0.23948071658001563
-26137.0,0.2323448450113334,50003.0,0.24087792022760512
-26106.0,0.23261532867069573,50003.0,0.24003862286582875
-26075.0,0.23261532867069573,50003.0,0.23920224989023448
-26044.0,0.23207467586869057,50003.0,0.24003862286582875
-26044.0,0.232886127212921,50003.0,0.24003862286582875
-26013.0,0.23261532867069573,50003.0,0.24059782887810083
-25982.0,0.23315724100457882,50003.0,0.24003862286582875
-25952.0,0.23261532867069573,50003.0,0.24087792022760512
-25952.0,0.2323448450113334,50003.0,0.24087792022760512
-25921.0,0.23315724100457882,50003.0,0.24003862286582875
-25890.0,0.23261532867069573,50003.0,0.23948071658001563
-25859.0,0.23261532867069573,50003.0,0.24059782887810083
-25828.0,0.2323448450113334,50003.0,0.24031806321707808
-25828.0,0.2323448450113334,50003.0,0.23948071658001563
-25797.0,0.232886127212921,50003.0,0.24087792022760512
-25767.0,0.23315724100457882,50003.0,0.24003862286582875
-25736.0,0.23315724100457882,50003.0,0.24003862286582875
-25736.0,0.232886127212921,50003.0,0.2397595074460837
-25705.0,0.23261532867069573,50003.0,0.24059782887810083
-25674.0,0.232886127212921,50003.0,0.24031806321707808
-25643.0,0.23342867041266693,50003.0,0.24059782887810083
-25612.0,0.2323448450113334,50003.0,0.24031806321707808
-25612.0,0.23342867041266693,50003.0,0.24059782887810083
-25581.0,0.23342867041266693,50003.0,0.23920224989023448
-25551.0,0.232886127212921,50003.0,0.23948071658001563
-25520.0,0.23315724100457882,50003.0,0.24003862286582875
-25520.0,0.23261532867069573,50003.0,0.2397595074460837
-25489.0,0.23261532867069573,50003.0,0.24087792022760512
-25458.0,0.23261532867069573,50003.0,0.2397595074460837
-25427.0,0.232886127212921,50003.0,0.24087792022760512
-25396.0,0.23315724100457882,50003.0,0.23920224989023448
-25366.0,0.232886127212921,50003.0,0.23948071658001563
-25366.0,0.23207467586869057,50003.0,0.24059782887810083
-25335.0,0.23315724100457882,50003.0,0.24115833764474034
-25304.0,0.23207467586869057,50003.0,0.24031806321707808
-25273.0,0.232886127212921,50003.0,0.2397595074460837
-25242.0,0.2323448450113334,50003.0,0.24003862286582875
-25211.0,0.23261532867069573,50003.0,0.24059782887810083
-25211.0,0.23261532867069573,50003.0,0.24003862286582875
-25180.0,0.23342867041266693,50003.0,0.24031806321707808
-25150.0,0.232886127212921,50003.0,0.24031806321707808
-25119.0,0.23370041580460846,50003.0,0.24003862286582875
-25088.0,0.23261532867069573,50003.0,0.24031806321707808
-25057.0,0.23261532867069573,50003.0,0.24003862286582875
-25057.0,0.2323448450113334,50003.0,0.24003862286582875
-25026.0,0.2323448450113334,50003.0,0.23948071658001563
-24995.0,0.2323448450113334,50003.0,0.24003862286582875
-24964.0,0.23342867041266693,50003.0,0.24003862286582875
-24934.0,0.23370041580460846,50003.0,0.24031806321707808
-24903.0,0.23370041580460846,50003.0,0.24087792022760512
-24903.0,0.232886127212921,50003.0,0.23948071658001563
-24872.0,0.23370041580460846,50003.0,0.2397595074460837
-24841.0,0.23315724100457882,50003.0,0.24031806321707808
-24810.0,0.23207467586869057,50003.0,0.2397595074460837
-24779.0,0.232886127212921,50003.0,0.24031806321707808
-24748.0,0.23342867041266693,50003.0,0.24031806321707808
-24748.0,0.23342867041266693,50003.0,0.2397595074460837
-24718.0,0.23315724100457882,50003.0,0.24031806321707808
-24687.0,0.23315724100457882,50003.0,0.24031806321707808
-24656.0,0.23397247754825662,50003.0,0.2397595074460837
-24625.0,0.23342867041266693,50003.0,0.23948071658001563
-24594.0,0.23342867041266693,50003.0,0.24031806321707808
-24563.0,0.232886127212921,50003.0,0.23948071658001563
-24563.0,0.232886127212921,50003.0,0.24059782887810083
-24532.0,0.23315724100457882,50003.0,0.24059782887810083
-24501.0,0.23315724100457882,50003.0,0.24031806321707808
-24471.0,0.23315724100457882,50003.0,0.24003862286582875
-24440.0,0.23315724100457882,50003.0,0.24003862286582875
-24409.0,0.232886127212921,50003.0,0.24031806321707808
-24378.0,0.23207467586869057,50003.0,0.24031806321707808
-24378.0,0.23261532867069573,50003.0,0.24087792022760512
-24347.0,0.232886127212921,50003.0,0.24003862286582875
-24316.0,0.23315724100457882,50003.0,0.24031806321707808
-24285.0,0.23315724100457882,50003.0,0.24031806321707808
-24254.0,0.2323448450113334,50003.0,0.23948071658001563
-24224.0,0.2323448450113334,50003.0,0.24003862286582875
-24193.0,0.23261532867069573,50003.0,0.23920224989023448
-24193.0,0.23261532867069573,50003.0,0.2397595074460837
-24162.0,0.23342867041266693,50003.0,0.23948071658001563
-24131.0,0.23207467586869057,50003.0,0.24003862286582875
-24100.0,0.23315724100457882,50003.0,0.24087792022760512
-24069.0,0.23315724100457882,50003.0,0.24059782887810083
-24038.0,0.23261532867069573,50003.0,0.24059782887810083
-24038.0,0.23153527967111417,50003.0,0.24003862286582875
-24007.0,0.23342867041266693,50003.0,0.2397595074460837
-23977.0,0.23342867041266693,50003.0,0.2397595074460837
-23946.0,0.23207467586869057,50003.0,0.24031806321707808
-23915.0,0.23261532867069573,50003.0,0.24087792022760512
-23884.0,0.232886127212921,50003.0,0.24087792022760512
-23884.0,0.232886127212921,50003.0,0.24059782887810083
-23853.0,0.23207467586869057,50003.0,0.2397595074460837
-23822.0,0.232886127212921,50003.0,0.24031806321707808
-23791.0,0.2323448450113334,50003.0,0.2397595074460837
-23760.0,0.23261532867069573,50003.0,0.23920224989023448
-23730.0,0.23261532867069573,50003.0,0.23948071658001563
-23730.0,0.2323448450113334,50003.0,0.2397595074460837
-23699.0,0.23153527967111417,50003.0,0.24031806321707808
-23668.0,0.23315724100457882,50003.0,0.2397595074460837
-23637.0,0.23207467586869057,50003.0,0.24031806321707808
-23606.0,0.23261532867069573,50003.0,0.24059782887810083
-23606.0,0.232886127212921,50003.0,0.2397595074460837
-23575.0,0.232886127212921,50003.0,0.2397595074460837
-23544.0,0.232886127212921,50003.0,0.24087792022760512
-23513.0,0.23207467586869057,50003.0,0.24003862286582875
-23482.0,0.23315724100457882,50003.0,0.24031806321707808
-23482.0,0.23207467586869057,50003.0,0.2397595074460837
-23452.0,0.23207467586869057,50003.0,0.2397595074460837
-23421.0,0.2323448450113334,50003.0,0.23948071658001563
-23390.0,0.23261532867069573,50003.0,0.2397595074460837
-23359.0,0.2323448450113334,50003.0,0.23920224989023448
-23328.0,0.23180482087704782,50003.0,0.23948071658001563
-23328.0,0.232886127212921,50003.0,0.2397595074460837
-23297.0,0.2323448450113334,50003.0,0.23920224989023448
-23266.0,0.23261532867069573,50003.0,0.24031806321707808
-23235.0,0.2323448450113334,50003.0,0.24003862286582875
-23204.0,0.23207467586869057,50003.0,0.24031806321707808
-23204.0,0.2323448450113334,50003.0,0.24003862286582875
-23174.0,0.23261532867069573,50003.0,0.23920224989023448
-23143.0,0.23207467586869057,50003.0,0.24003862286582875
-23112.0,0.23315724100457882,50003.0,0.2397595074460837
-23081.0,0.23207467586869057,50003.0,0.23948071658001563
-23081.0,0.2323448450113334,50003.0,0.2397595074460837
-23050.0,0.23261532867069573,50003.0,0.23948071658001563
-23019.0,0.23261532867069573,50003.0,0.2397595074460837
-22988.0,0.23207467586869057,50003.0,0.24003862286582875
-22957.0,0.23261532867069573,50003.0,0.24031806321707808
-22957.0,0.23261532867069573,50003.0,0.24031806321707808
-22926.0,0.23261532867069573,50003.0,0.24031806321707808
-22896.0,0.23207467586869057,50003.0,0.2397595074460837
-22865.0,0.23342867041266693,50003.0,0.23920224989023448
-22834.0,0.23153527967111417,50003.0,0.24003862286582875
-22834.0,0.2323448450113334,50003.0,0.2397595074460837
-22803.0,0.23207467586869057,50003.0,0.2397595074460837
-22772.0,0.23261532867069573,50003.0,0.23948071658001563
-22741.0,0.232886127212921,50003.0,0.2397595074460837
-22710.0,0.2323448450113334,50003.0,0.24003862286582875
-22710.0,0.2323448450113334,50003.0,0.2397595074460837
-22679.0,0.23261532867069573,50003.0,0.24003862286582875
-22648.0,0.23207467586869057,50003.0,0.23920224989023448
-22617.0,0.232886127212921,50003.0,0.24003862286582875
-22587.0,0.23261532867069573,50003.0,0.2397595074460837
-22556.0,0.23207467586869057,50003.0,0.24031806321707808
-22556.0,0.2323448450113334,50003.0,0.2397595074460837
-22525.0,0.2323448450113334,50003.0,0.23948071658001563
-22494.0,0.232886127212921,50003.0,0.23948071658001563
-22463.0,0.23207467586869057,50003.0,0.24031806321707808
-22432.0,0.23153527967111417,50003.0,0.2397595074460837
-22401.0,0.23261532867069573,50003.0,0.23948071658001563
-22401.0,0.23207467586869057,50003.0,0.2397595074460837
-22370.0,0.23180482087704782,50003.0,0.2397595074460837
-22339.0,0.2323448450113334,50003.0,0.23920224989023448
-22308.0,0.2323448450113334,50003.0,0.23920224989023448
-22277.0,0.232886127212921,50003.0,0.23920224989023448
-22247.0,0.23207467586869057,50003.0,0.23920224989023448
-22247.0,0.23207467586869057,50003.0,0.23948071658001563
-22216.0,0.23261532867069573,50003.0,0.23948071658001563
-22185.0,0.2323448450113334,50003.0,0.2397595074460837
-22154.0,0.2323448450113334,50003.0,0.2397595074460837
-22154.0,0.23207467586869057,50003.0,0.23864628753217212
-22123.0,0.23180482087704782,50003.0,0.23948071658001563
-22092.0,0.23261532867069573,50003.0,0.23948071658001563
-22061.0,0.23207467586869057,50003.0,0.24059782887810083
-22030.0,0.232886127212921,50003.0,0.2397595074460837
-22030.0,0.2323448450113334,50003.0,0.2397595074460837
-21999.0,0.23207467586869057,50003.0,0.2397595074460837
-21968.0,0.23207467586869057,50003.0,0.23920224989023448
-21937.0,0.23180482087704782,50003.0,0.2397595074460837
-21907.0,0.23261532867069573,50003.0,0.23920224989023448
-21907.0,0.23180482087704782,50003.0,0.23920224989023448
-21876.0,0.2323448450113334,50003.0,0.23920224989023448
-21845.0,0.23207467586869057,50003.0,0.2397595074460837
-21814.0,0.2323448450113334,50003.0,0.2397595074460837
-21814.0,0.23207467586869057,50003.0,0.2397595074460837
-21783.0,0.23180482087704782,50003.0,0.23920224989023448
-21752.0,0.23153527967111417,50003.0,0.23948071658001563
-21721.0,0.2323448450113334,50003.0,0.24003862286582875
-21690.0,0.23261532867069573,50003.0,0.23920224989023448
-21690.0,0.23261532867069573,50003.0,0.23948071658001563
-21659.0,0.232886127212921,50003.0,0.23920224989023448
-21628.0,0.232886127212921,50003.0,0.24003862286582875
-21597.0,0.232886127212921,50003.0,0.24031806321707808
-21567.0,0.23153527967111417,50003.0,0.2389241069997906
-21536.0,0.2323448450113334,50003.0,0.23920224989023448
-21536.0,0.2323448450113334,50003.0,0.24003862286582875
-21505.0,0.2323448450113334,50003.0,0.2397595074460837
-21474.0,0.23180482087704782,50003.0,0.2397595074460837
-21443.0,0.2323448450113334,50003.0,0.2397595074460837
-21412.0,0.2309971371573229,50003.0,0.24003862286582875
-21412.0,0.23153527967111417,50003.0,0.23948071658001563
-21381.0,0.2323448450113334,50003.0,0.2389241069997906
-21350.0,0.23153527967111417,50003.0,0.2389241069997906
-21319.0,0.23207467586869057,49982.0,0.2389241069997906
-21288.0,0.23180482087704782,49960.0,0.23864628753217212
-21288.0,0.23153527967111417,49939.0,0.2397595074460837
-21257.0,0.23261532867069573,49917.0,0.23920224989023448
-21226.0,0.2323448450113334,49896.0,0.2397595074460837
-21195.0,0.232886127212921,49874.0,0.23864628753217212
-21165.0,0.23207467586869057,49874.0,0.23920224989023448
-21165.0,0.2323448450113334,49853.0,0.23948071658001563
-21134.0,0.23207467586869057,49831.0,0.2397595074460837
-21103.0,0.23180482087704782,49809.0,0.23920224989023448
-21072.0,0.23207467586869057,49788.0,0.24003862286582875
-21041.0,0.23261532867069573,49766.0,0.2397595074460837
-21041.0,0.23261532867069573,49766.0,0.23948071658001563
-21010.0,0.23207467586869057,49745.0,0.23948071658001563
-20979.0,0.23180482087704782,49723.0,0.23920224989023448
-20948.0,0.2309971371573229,49701.0,0.23920224989023448
-20917.0,0.23126605188602015,49680.0,0.2389241069997906
-20886.0,0.23261532867069573,49658.0,0.23920224989023448
-20886.0,0.23126605188602015,49658.0,0.23864628753217212
-20855.0,0.23207467586869057,49637.0,0.23864628753217212
-20824.0,0.23207467586869057,49615.0,0.23920224989023448
-20793.0,0.23072853512100142,49593.0,0.23948071658001563
-20763.0,0.2309971371573229,49572.0,0.2389241069997906
-20763.0,0.23207467586869057,49550.0,0.23864628753217212
-20732.0,0.2309971371573229,49528.0,0.23920224989023448
-20701.0,0.23180482087704782,49506.0,0.23920224989023448
-20670.0,0.23153527967111417,49506.0,0.23920224989023448
-20639.0,0.23180482087704782,49485.0,0.23864628753217212
-20608.0,0.23126605188602015,49463.0,0.24003862286582875
-20608.0,0.23153527967111417,49441.0,0.2389241069997906
-20577.0,0.23207467586869057,49420.0,0.23920224989023448
-20546.0,0.23207467586869057,49398.0,0.23948071658001563
-20515.0,0.2323448450113334,49376.0,0.2389241069997906
-20484.0,0.2323448450113334,49355.0,0.2397595074460837
-20453.0,0.23153527967111417,49333.0,0.23948071658001563
-20453.0,0.232886127212921,49333.0,0.2397595074460837
-20422.0,0.23207467586869057,49311.0,0.2397595074460837
-20391.0,0.2323448450113334,49289.0,0.24059782887810083
-20360.0,0.23207467586869057,49268.0,0.23948071658001563
-20329.0,0.23126605188602015,49246.0,0.23920224989023448
-20329.0,0.23261532867069573,49224.0,0.238091617361553
-20299.0,0.23207467586869057,49202.0,0.23948071658001563
-20268.0,0.23126605188602015,49181.0,0.23920224989023448
-20237.0,0.23153527967111417,49159.0,0.23864628753217212
-20206.0,0.23261532867069573,49137.0,0.2389241069997906
-20175.0,0.2323448450113334,49137.0,0.2389241069997906
-20175.0,0.2323448450113334,49115.0,0.23920224989023448
-20144.0,0.23207467586869057,49093.0,0.23948071658001563
-20113.0,0.23315724100457882,49072.0,0.2389241069997906
-20082.0,0.23180482087704782,49050.0,0.23948071658001563
-20051.0,0.23126605188602015,49028.0,0.2389241069997906
-20020.0,0.2309971371573229,49006.0,0.23864628753217212
-20020.0,0.23207467586869057,48984.0,0.24003862286582875
-19989.0,0.23153527967111417,48984.0,0.23948071658001563
-19958.0,0.23126605188602015,48963.0,0.2397595074460837
-19927.0,0.23180482087704782,48941.0,0.23948071658001563
-19896.0,0.23153527967111417,48919.0,0.23920224989023448
-19896.0,0.23153527967111417,48897.0,0.23948071658001563
-19865.0,0.23153527967111417,48875.0,0.2397595074460837
-19835.0,0.23180482087704782,48853.0,0.2397595074460837
-19804.0,0.23207467586869057,48831.0,0.23920224989023448
-19773.0,0.2323448450113334,48809.0,0.23920224989023448
-19742.0,0.23207467586869057,48809.0,0.23864628753217212
-19711.0,0.23207467586869057,48787.0,0.23920224989023448
-19711.0,0.23180482087704782,48766.0,0.23781476590771514
-19680.0,0.23153527967111417,48744.0,0.23920224989023448
-19649.0,0.23207467586869057,48722.0,0.2389241069997906
-19618.0,0.23261532867069573,48700.0,0.23864628753217212
-19587.0,0.23072853512100142,48678.0,0.238091617361553
-19587.0,0.23207467586869057,48678.0,0.23920224989023448
-19556.0,0.23207467586869057,48656.0,0.2389241069997906
-19525.0,0.23153527967111417,48634.0,0.23920224989023448
-19494.0,0.23207467586869057,48612.0,0.23948071658001563
-19463.0,0.2309971371573229,48590.0,0.23920224989023448
-19432.0,0.23126605188602015,48568.0,0.23920224989023448
-19401.0,0.23126605188602015,48546.0,0.23948071658001563
-19401.0,0.23153527967111417,48546.0,0.23948071658001563
-19370.0,0.23153527967111417,48524.0,0.2397595074460837
-19339.0,0.23153527967111417,48502.0,0.23948071658001563
-19309.0,0.23180482087704782,48480.0,0.2397595074460837
-19278.0,0.2323448450113334,48458.0,0.23864628753217212
-19247.0,0.23126605188602015,48436.0,0.2389241069997906
-19247.0,0.23180482087704782,48436.0,0.23948071658001563
-19216.0,0.23261532867069573,48414.0,0.2389241069997906
-19185.0,0.23126605188602015,48392.0,0.23920224989023448
-19154.0,0.23153527967111417,48370.0,0.2397595074460837
-19123.0,0.23180482087704782,48348.0,0.24003862286582875
-19092.0,0.23072853512100142,48326.0,0.23920224989023448
-19092.0,0.2309971371573229,48326.0,0.2389241069997906
-19061.0,0.23126605188602015,48304.0,0.23864628753217212
-19030.0,0.23153527967111417,48282.0,0.23920224989023448
-18999.0,0.23207467586869057,48260.0,0.24003862286582875
-18968.0,0.23153527967111417,48238.0,0.23864628753217212
-18937.0,0.23180482087704782,48216.0,0.23920224989023448
-18937.0,0.23126605188602015,48216.0,0.23948071658001563
-18906.0,0.23153527967111417,48194.0,0.23920224989023448
-18875.0,0.23207467586869057,48172.0,0.2389241069997906
-18844.0,0.23153527967111417,48150.0,0.23948071658001563
-18813.0,0.23153527967111417,48127.0,0.2389241069997906
-18813.0,0.2309971371573229,48127.0,0.23920224989023448
-18782.0,0.23126605188602015,48105.0,0.24003862286582875
-18751.0,0.23153527967111417,48083.0,0.24059782887810083
-18721.0,0.2309971371573229,48061.0,0.24003862286582875
-18690.0,0.23126605188602015,48039.0,0.2397595074460837
