-27246.0,0.23506389541193795,50003.0,0.22832512809686922
-27216.0,0.23533754444689667,50003.0,0.2280596330560869
-27185.0,0.2358857985911547,50003.0,0.2280596330560869
-27154.0,0.23533754444689667,50003.0,0.22779444673128943
-27123.0,0.23533754444689667,50003.0,0.2280596330560869
-27092.0,0.23561151204968228,50003.0,0.22779444673128943
-27092.0,0.23533754444689667,50003.0,0.22912346911112372
-27061.0,0.23561151204968228,50003.0,0.22832512809686922
-27031.0,0.23506389541193795,50003.0,0.22832512809686922
-27000.0,0.2358857985911547,50003.0,0.22779444673128943
-26969.0,0.23506389541193795,50003.0,0.2288570457643691
-26938.0,0.23561151204968228,50003.0,0.2280596330560869
-26938.0,0.23533754444689667,50003.0,0.22832512809686922
-26907.0,0.23533754444689667,50003.0,0.22832512809686922
-26877.0,0.23561151204968228,50003.0,0.2280596330560869
-26846.0,0.2361604044426055,50003.0,0.22832512809686922
-26815.0,0.2361604044426055,50003.0,0.22859093221302684
-26784.0,0.23506389541193795,50003.0,0.2280596330560869
-26753.0,0.23643532997575817,50003.0,0.2280596330560869
-26722.0,0.23479056457437783,50003.0,0.22832512809686922
-26722.0,0.23533754444689667,50003.0,0.22912346911112372
-26692.0,0.23506389541193795,50003.0,0.22779444673128943
-26661.0,0.23451755156421744,50003.0,0.22912346911112372
-26630.0,0.23561151204968228,50003.0,0.2288570457643691
-26599.0,0.23451755156421744,50003.0,0.2293902026139391
-26568.0,0.2358857985911547,50003.0,0.2288570457643691
-26568.0,0.2361604044426055,50003.0,0.22992460153244038
-26537.0,0.23506389541193795,50003.0,0.2288570457643691
-26507.0,0.2361604044426055,50003.0,0.22832512809686922
-26476.0,0.23533754444689667,50003.0,0.22859093221302684
-26445.0,0.23561151204968228,50003.0,0.22779444673128943
-26445.0,0.2361604044426055,50003.0,0.22859093221302684
-26414.0,0.23533754444689667,50003.0,0.22832512809686922
-26383.0,0.23561151204968228,50003.0,0.2288570457643691
-26353.0,0.23479056457437783,50003.0,0.2280596330560869
-26322.0,0.23533754444689667,50003.0,0.22779444673128943
-26322.0,0.2358857985911547,50003.0,0.22779444673128943
-26291.0,0.23506389541193795,50003.0,0.22779444673128943
-26260.0,0.23451755156421744,50003.0,0.2280596330560869
-26229.0,0.23533754444689667,50003.0,0.22859093221302684
-26198.0,0.23561151204968228,50003.0,0.2288570457643691
-26198.0,0.23506389541193795,50003.0,0.2288570457643691
-26167.0,0.23561151204968228,50003.0,0.2288570457643691
-26137.0,0.23561151204968228,50003.0,0.22832512809686922
-26106.0,0.23561151204968228,50003.0,0.22859093221302684
-26075.0,0.2361604044426055,50003.0,0.22832512809686922
-26075.0,0.23533754444689667,50003.0,0.2288570457643691
-26044.0,0.23506389541193795,50003.0,0.22832512809686922
-26013.0,0.23533754444689667,50003.0,0.22832512809686922
-25982.0,0.23533754444689667,50003.0,0.2288570457643691
-25982.0,0.2358857985911547,50003.0,0.2288570457643691
-25952.0,0.23533754444689667,50003.0,0.2280596330560869
-25921.0,0.23506389541193795,50003.0,0.22912346911112372
-25890.0,0.23533754444689667,50003.0,0.2288570457643691
-25859.0,0.2361604044426055,50003.0,0.22859093221302684
-25859.0,0.23479056457437783,50003.0,0.2280596330560869
-25828.0,0.23533754444689667,50003.0,0.22859093221302684
-25797.0,0.23506389541193795,50003.0,0.2288570457643691
-25767.0,0.23533754444689667,50003.0,0.22859093221302684
-25767.0,0.2358857985911547,50003.0,0.22912346911112372
-25736.0,0.23533754444689667,50003.0,0.2293902026139391
-25705.0,0.23533754444689667,50003.0,0.22859093221302684
-25674.0,0.23561151204968228,50003.0,0.2280596330560869
-25643.0,0.23533754444689667,50003.0,0.22832512809686922
-25643.0,0.23479056457437783,50003.0,0.2288570457643691
-25612.0,0.23561151204968228,50003.0,0.2280596330560869
-25581.0,0.23451755156421744,50003.0,0.2288570457643691
-25551.0,0.23451755156421744,50003.0,0.2288570457643691
-25551.0,0.2358857985911547,50003.0,0.22832512809686922
-25520.0,0.23561151204968228,50003.0,0.22912346911112372
-25489.0,0.23533754444689667,50003.0,0.2288570457643691
-25458.0,0.23561151204968228,50003.0,0.22859093221302684
-25427.0,0.23533754444689667,50003.0,0.22779444673128943
-25396.0,0.23479056457437783,50003.0,0.22859093221302684
-25396.0,0.23533754444689667,50003.0,0.22859093221302684
-25366.0,0.23506389541193795,50003.0,0.2280596330560869
-25335.0,0.23561151204968228,50003.0,0.22726499879417197
-25304.0,0.2358857985911547,50003.0,0.2280596330560869
-25273.0,0.23561151204968228,50003.0,0.22752956876350283
-25273.0,0.23451755156421744,50003.0,0.22832512809686922
-25242.0,0.23479056457437783,50003.0,0.2280596330560869
-25211.0,0.23479056457437783,50003.0,0.22779444673128943
-25180.0,0.23506389541193795,50003.0,0.2280596330560869
-25150.0,0.23533754444689667,50003.0,0.22779444673128943
-25150.0,0.23479056457437783,50003.0,0.22832512809686922
-25119.0,0.23479056457437783,50003.0,0.22832512809686922
-25088.0,0.23479056457437783,50003.0,0.2280596330560869
-25057.0,0.23533754444689667,50003.0,0.2288570457643691
-25026.0,0.23533754444689667,50003.0,0.22859093221302684
-24995.0,0.23533754444689667,50003.0,0.2280596330560869
-24964.0,0.23698614157623085,50003.0,0.22859093221302684
-24964.0,0.23671057556277034,50003.0,0.22832512809686922
-24934.0,0.23506389541193795,50003.0,0.2280596330560869
-24903.0,0.23506389541193795,50003.0,0.22832512809686922
-24872.0,0.23506389541193795,50003.0,0.22779444673128943
-24841.0,0.23506389541193795,50003.0,0.22779444673128943
-24810.0,0.23533754444689667,50003.0,0.22832512809686922
-24810.0,0.23533754444689667,50003.0,0.2288570457643691
-24779.0,0.23479056457437783,50003.0,0.22859093221302684
-24748.0,0.23479056457437783,50003.0,0.22832512809686922
-24718.0,0.23451755156421744,50003.0,0.22832512809686922
-24687.0,0.23561151204968228,50003.0,0.22779444673128943
-24656.0,0.2361604044426055,50003.0,0.2280596330560869
-24625.0,0.23533754444689667,50003.0,0.2280596330560869
-24625.0,0.23533754444689667,50003.0,0.22752956876350283
-24594.0,0.23533754444689667,50003.0,0.22752956876350283
-24563.0,0.23533754444689667,50003.0,0.22779444673128943
-24532.0,0.23506389541193795,50003.0,0.22832512809686922
-24501.0,0.23506389541193795,50003.0,0.2280596330560869
-24471.0,0.23451755156421744,50003.0,0.2280596330560869
-24471.0,0.23479056457437783,50003.0,0.2288570457643691
-24440.0,0.23397247754825662,50003.0,0.2280596330560869
-24409.0,0.2358857985911547,50003.0,0.22779444673128943
-24378.0,0.23533754444689667,50003.0,0.22832512809686922
-24347.0,0.23533754444689667,50003.0,0.2280596330560869
-24316.0,0.23533754444689667,50003.0,0.22912346911112372
-24285.0,0.23479056457437783,50003.0,0.22859093221302684
-24254.0,0.23533754444689667,50003.0,0.2288570457643691
-24254.0,0.23424485601188957,50003.0,0.2280596330560869
-24224.0,0.23506389541193795,50003.0,0.22832512809686922
-24193.0,0.23533754444689667,50003.0,0.22779444673128943
-24162.0,0.23533754444689667,50003.0,0.22859093221302684
-24131.0,0.23561151204968228,50003.0,0.22779444673128943
-24131.0,0.23506389541193795,50003.0,0.22912346911112372
-24100.0,0.23506389541193795,50003.0,0.22832512809686922
-24069.0,0.23479056457437783,50003.0,0.22832512809686922
-24038.0,0.23451755156421744,50003.0,0.22779444673128943
-24007.0,0.23506389541193795,50003.0,0.22859093221302684
-23977.0,0.23479056457437783,50003.0,0.2280596330560869
-23946.0,0.23533754444689667,50003.0,0.22779444673128943
-23946.0,0.23479056457437783,50003.0,0.22832512809686922
-23915.0,0.23451755156421744,50003.0,0.2288570457643691
-23884.0,0.23506389541193795,50003.0,0.22832512809686922
-23853.0,0.23479056457437783,50003.0,0.2280596330560869
-23822.0,0.23533754444689667,50003.0,0.22726499879417197
-23822.0,0.23479056457437783,50003.0,0.22726499879417197
-23791.0,0.23479056457437783,50003.0,0.22832512809686922
-23760.0,0.23506389541193795,50003.0,0.22859093221302684
-23730.0,0.23533754444689667,50003.0,0.2280596330560869
-23699.0,0.23451755156421744,50003.0,0.2288570457643691
-23668.0,0.23479056457437783,50003.0,0.22726499879417197
-23668.0,0.23479056457437783,50003.0,0.22859093221302684
-23637.0,0.23506389541193795,50003.0,0.2288570457643691
-23606.0,0.23533754444689667,50003.0,0.2288570457643691
-23575.0,0.23479056457437783,50003.0,0.22779444673128943
-23544.0,0.23451755156421744,50003.0,0.2288570457643691
-23544.0,0.2358857985911547,50003.0,0.22832512809686922
-23513.0,0.23506389541193795,50003.0,0.2288570457643691
-23482.0,0.23479056457437783,50003.0,0.22700073646515864
-23452.0,0.23533754444689667,50003.0,0.2280596330560869
-23421.0,0.23451755156421744,50003.0,0.2293902026139391
-23390.0,0.23479056457437783,50003.0,0.22859093221302684
-23390.0,0.23479056457437783,50003.0,0.22779444673128943
-23359.0,0.23479056457437783,50003.0,0.22779444673128943
-23328.0,0.23424485601188957,50003.0,0.22673678141873918
-23297.0,0.23561151204968228,50003.0,0.22859093221302684
-23266.0,0.23533754444689667,50003.0,0.22832512809686922
-23266.0,0.23533754444689667,50003.0,0.2280596330560869
-23235.0,0.23424485601188957,50003.0,0.22779444673128943
-23204.0,0.23479056457437783,50003.0,0.22752956876350283
-23174.0,0.23533754444689667,50003.0,0.22832512809686922
-23143.0,0.23424485601188957,50003.0,0.22779444673128943
-23143.0,0.23506389541193795,50003.0,0.2280596330560869
-23112.0,0.23533754444689667,50003.0,0.22832512809686922
-23081.0,0.23451755156421744,50003.0,0.22859093221302684
-23050.0,0.23533754444689667,50003.0,0.22779444673128943
-23019.0,0.23397247754825662,50003.0,0.2280596330560869
-22988.0,0.23397247754825662,50003.0,0.2288570457643691
-22988.0,0.23479056457437783,50003.0,0.22859093221302684
-22957.0,0.23506389541193795,50003.0,0.22726499879417197
-22926.0,0.23451755156421744,50003.0,0.22832512809686922
-22896.0,0.23424485601188957,50003.0,0.22832512809686922
-22865.0,0.23479056457437783,50003.0,0.22700073646515864
-22834.0,0.23451755156421744,50003.0,0.22832512809686922
-22834.0,0.23479056457437783,50003.0,0.22779444673128943
-22803.0,0.23370041580460846,50003.0,0.22859093221302684
-22772.0,0.23451755156421744,50003.0,0.22779444673128943
-22741.0,0.23479056457437783,50003.0,0.22779444673128943
-22710.0,0.23424485601188957,50003.0,0.22779444673128943
-22710.0,0.23506389541193795,50003.0,0.22752956876350283
-22679.0,0.23506389541193795,50003.0,0.22859093221302684
-22648.0,0.23506389541193795,50003.0,0.2288570457643691
-22617.0,0.23479056457437783,50003.0,0.2288570457643691
-22587.0,0.23506389541193795,50003.0,0.2280596330560869
-22556.0,0.23533754444689667,50003.0,0.22832512809686922
-22556.0,0.23451755156421744,50003.0,0.22832512809686922
-22525.0,0.23479056457437783,50003.0,0.22779444673128943
-22494.0,0.23561151204968228,50003.0,0.22779444673128943
-22463.0,0.23451755156421744,50003.0,0.22779444673128943
-22432.0,0.2358857985911547,50003.0,0.22832512809686922
-22432.0,0.23533754444689667,50003.0,0.22726499879417197
-22401.0,0.23451755156421744,50003.0,0.22832512809686922
-22370.0,0.23451755156421744,50003.0,0.22726499879417197
-22339.0,0.23479056457437783,50003.0,0.22779444673128943
-22308.0,0.23451755156421744,50003.0,0.22779444673128943
-22277.0,0.23451755156421744,50003.0,0.2280596330560869
-22277.0,0.23479056457437783,50003.0,0.2280596330560869
-22247.0,0.23479056457437783,50003.0,0.22779444673128943
-22216.0,0.23506389541193795,50003.0,0.22832512809686922
-22185.0,0.23533754444689667,50003.0,0.22779444673128943
-22154.0,0.23479056457437783,50003.0,0.22779444673128943
-22154.0,0.23533754444689667,50003.0,0.22779444673128943
-22123.0,0.23451755156421744,50003.0,0.22779444673128943
-22092.0,0.23479056457437783,50003.0,0.22965724663388226
-22061.0,0.23506389541193795,50003.0,0.22779444673128943
-22061.0,0.23424485601188957,50003.0,0.22779444673128943
-22030.0,0.23533754444689667,50003.0,0.22726499879417197
-21999.0,0.23533754444689667,50003.0,0.2280596330560869
-21968.0,0.23561151204968228,50003.0,0.22779444673128943
-21937.0,0.23479056457437783,50003.0,0.22779444673128943
-21937.0,0.23479056457437783,50003.0,0.2280596330560869
-21907.0,0.23533754444689667,50003.0,0.2280596330560869
-21876.0,0.23506389541193795,50003.0,0.22726499879417197
-21845.0,0.23451755156421744,50003.0,0.22779444673128943
-21845.0,0.23506389541193795,50003.0,0.22752956876350283
-21814.0,0.23533754444689667,50003.0,0.22752956876350283
-21783.0,0.23479056457437783,50003.0,0.22779444673128943
-21752.0,0.23479056457437783,50003.0,0.2288570457643691
-21721.0,0.23506389541193795,50003.0,0.22832512809686922
-21721.0,0.23561151204968228,50003.0,0.2288570457643691
-21690.0,0.23533754444689667,50003.0,0.22832512809686922
-21659.0,0.2358857985911547,50003.0,0.22859093221302684
-21628.0,0.23479056457437783,50003.0,0.2280596330560869
-21597.0,0.23479056457437783,50003.0,0.22912346911112372
-21597.0,0.23479056457437783,50003.0,0.22859093221302684
-21567.0,0.23451755156421744,50003.0,0.2280596330560869
-21536.0,0.23451755156421744,50003.0,0.2280596330560869
-21505.0,0.23397247754825662,50003.0,0.22752956876350283
-21474.0,0.23479056457437783,50003.0,0.22779444673128943
-21474.0,0.23451755156421744,50003.0,0.22859093221302684
-21443.0,0.23424485601188957,50003.0,0.22779444673128943
-21412.0,0.23479056457437783,50003.0,0.2280596330560869
-21381.0,0.23533754444689667,50003.0,0.22779444673128943
-21350.0,0.23479056457437783,50003.0,0.2280596330560869
-21350.0,0.23533754444689667,50003.0,0.22779444673128943
-21319.0,0.23561151204968228,50003.0,0.22779444673128943
-21288.0,0.23533754444689667,50003.0,0.22779444673128943
-21257.0,0.23506389541193795,50003.0,0.22859093221302684
-21226.0,0.2358857985911547,50003.0,0.22779444673128943
-21195.0,0.2358857985911547,50003.0,0.22832512809686922
-21195.0,0.23533754444689667,49982.0,0.22779444673128943
-21165.0,0.23533754444689667,49960.0,0.2280596330560869
-21134.0,0.23479056457437783,49939.0,0.22779444673128943
-21103.0,0.23479056457437783,49917.0,0.22700073646515864
-21072.0,0.23506389541193795,49896.0,0.22752956876350283
-21072.0,0.23451755156421744,49896.0,0.22859093221302684
-21041.0,0.23479056457437783,49874.0,0.22859093221302684
-21010.0,0.23479056457437783,49853.0,0.2280596330560869
-20979.0,0.23370041580460846,49831.0,0.22752956876350283
-20948.0,0.23506389541193795,49809.0,0.22752956876350283
-20948.0,0.23533754444689667,49788.0,0.22752956876350283
-20917.0,0.23451755156421744,49788.0,0.22859093221302684
-20886.0,0.23479056457437783,49766.0,0.22752956876350283
-20855.0,0.23533754444689667,49745.0,0.22832512809686922
-20824.0,0.23479056457437783,49723.0,0.2280596330560869
-20793.0,0.23451755156421744,49701.0,0.22779444673128943
-20793.0,0.23479056457437783,49680.0,0.22752956876350283
-20763.0,0.23479056457437783,49680.0,0.22832512809686922
-20732.0,0.23424485601188957,49658.0,0.22752956876350283
-20701.0,0.23451755156421744,49637.0,0.22673678141873918
-20670.0,0.23533754444689667,49615.0,0.2280596330560869
-20670.0,0.23424485601188957,49593.0,0.22779444673128943
-20639.0,0.23479056457437783,49572.0,0.22779444673128943
-20608.0,0.23424485601188957,49550.0,0.22700073646515864
-20577.0,0.23479056457437783,49550.0,0.22779444673128943
-20546.0,0.23533754444689667,49528.0,0.22752956876350283
-20515.0,0.23506389541193795,49506.0,0.22673678141873918
-20515.0,0.23451755156421744,49485.0,0.22726499879417197
-20484.0,0.23424485601188957,49463.0,0.22726499879417197
-20453.0,0.23397247754825662,49441.0,0.2280596330560869
-20422.0,0.23424485601188957,49420.0,0.22673678141873918
-20391.0,0.23479056457437783,49398.0,0.22752956876350283
-20391.0,0.23479056457437783,49376.0,0.22752956876350283
-20360.0,0.23424485601188957,49376.0,0.22752956876350283
-20329.0,0.23397247754825662,49355.0,0.22779444673128943
-20299.0,0.23479056457437783,49333.0,0.22779444673128943
-20268.0,0.23479056457437783,49311.0,0.22620979174487632
-20237.0,0.23424485601188957,49289.0,0.22726499879417197
-20237.0,0.23479056457437783,49268.0,0.22726499879417197
-20206.0,0.23451755156421744,49246.0,0.22752956876350283
-20175.0,0.23397247754825662,49224.0,0.22779444673128943
-20144.0,0.23451755156421744,49202.0,0.22752956876350283
-20113.0,0.23533754444689667,49181.0,0.22752956876350283
-20082.0,0.23479056457437783,49181.0,0.22726499879417197
-20082.0,0.23451755156421744,49159.0,0.22779444673128943
-20051.0,0.23506389541193795,49137.0,0.2280596330560869
-20020.0,0.23397247754825662,49115.0,0.22700073646515864
-19989.0,0.23451755156421744,49093.0,0.22752956876350283
-19958.0,0.23479056457437783,49072.0,0.22752956876350283
-19958.0,0.23479056457437783,49050.0,0.22700073646515864
-19927.0,0.23397247754825662,49028.0,0.22779444673128943
-19896.0,0.23506389541193795,49028.0,0.22779444673128943
-19865.0,0.23397247754825662,49006.0,0.22726499879417197
-19835.0,0.23397247754825662,48984.0,0.22779444673128943
-19804.0,0.23397247754825662,48963.0,0.22779444673128943
-19804.0,0.23479056457437783,48941.0,0.22752956876350283
-19773.0,0.23451755156421744,48919.0,0.22726499879417197
-19742.0,0.23451755156421744,48897.0,0.22779444673128943
-19711.0,0.23479056457437783,48875.0,0.22752956876350283
-19680.0,0.23451755156421744,48853.0,0.22779444673128943
-19680.0,0.23451755156421744,48853.0,0.22673678141873918
-19649.0,0.23451755156421744,48831.0,0.22752956876350283
-19618.0,0.23451755156421744,48809.0,0.22700073646515864
-19587.0,0.23451755156421744,48787.0,0.22700073646515864
-19556.0,0.23479056457437783,48766.0,0.22779444673128943
-19525.0,0.23451755156421744,48744.0,0.2288570457643691
-19525.0,0.23506389541193795,48722.0,0.22726499879417197
-19494.0,0.23561151204968228,48700.0,0.22752956876350283
-19463.0,0.23506389541193795,48700.0,0.22832512809686922
-19432.0,0.23424485601188957,48678.0,0.2288570457643691
-19401.0,0.23424485601188957,48656.0,0.2280596330560869
-19370.0,0.23506389541193795,48634.0,0.22752956876350283
-19370.0,0.23370041580460846,48612.0,0.2280596330560869
-19339.0,0.23479056457437783,48590.0,0.2280596330560869
-19309.0,0.23424485601188957,48568.0,0.22752956876350283
-19278.0,0.23424485601188957,48568.0,0.22779444673128943
-19247.0,0.23533754444689667,48546.0,0.22726499879417197
-19216.0,0.23506389541193795,48524.0,0.22726499879417197
-19185.0,0.23479056457437783,48502.0,0.2280596330560869
-19185.0,0.23506389541193795,48480.0,0.22700073646515864
-19154.0,0.23506389541193795,48458.0,0.22673678141873918
-19123.0,0.23424485601188957,48436.0,0.22752956876350283
-19092.0,0.23451755156421744,48436.0,0.22779444673128943
-19061.0,0.23424485601188957,48414.0,0.22752956876350283
-19030.0,0.23424485601188957,48392.0,0.22647313329760912
-19030.0,0.23424485601188957,48370.0,0.22752956876350283
-18999.0,0.23479056457437783,48348.0,0.22726499879417197
-18968.0,0.23424485601188957,48326.0,0.22779444673128943
-18937.0,0.23397247754825662,48326.0,0.22726499879417197
-18906.0,0.23479056457437783,48304.0,0.22779444673128943
-18906.0,0.23424485601188957,48282.0,0.22726499879417197
-18875.0,0.23479056457437783,48260.0,0.22673678141873918
-18844.0,0.23424485601188957,48238.0,0.22673678141873918
-18813.0,0.23397247754825662,48216.0,0.22779444673128943
-18782.0,0.23424485601188957,48216.0,0.2288570457643691
-18751.0,0.23397247754825662,48194.0,0.2293902026139391
-18751.0,0.23424485601188957,48172.0,0.22779444673128943
-18721.0,0.23370041580460846,48150.0,0.22779444673128943
-18690.0,0.23451755156421744,48127.0,0.22779444673128943
-18659.0,0.23424485601188957,48105.0,0.22726499879417197
-18628.0,0.23397247754825662,48083.0,0.22752956876350283
-18628.0,0.23424485601188957,48083.0,0.22726499879417197
-18597.0,0.23451755156421744,48061.0,0.22726499879417197
-18566.0,0.23370041580460846,48039.0,0.22752956876350283
-18535.0,0.23370041580460846,48017.0,0.22700073646515864
-18504.0,0.23451755156421744,47995.0,0.22752956876350283
-18473.0,0.23342867041266693,47973.0,0.22620979174487632
-18473.0,0.23424485601188957,47951.0,0.22673678141873918
-18442.0,0.23451755156421744,47951.0,0.22752956876350283
-18411.0,0.23451755156421744,47928.0,0.22700073646515864
-18380.0,0.23479056457437783,47906.0,0.22726499879417197
-18349.0,0.23561151204968228,47884.0,0.22779444673128943
-18349.0,0.23479056457437783,47862.0,0.22779444673128943
-18318.0,0.23424485601188957,47840.0,0.22752956876350283
-18287.0,0.23370041580460846,47840.0,0.22673678141873918
-18256.0,0.23479056457437783,47817.0,0.22700073646515864
-18225.0,0.23397247754825662,47795.0,0.22752956876350283
-18194.0,0.23370041580460846,47773.0,0.22832512809686922
-18194.0,0.23342867041266693,47751.0,0.2280596330560869
-18163.0,0.23397247754825662,47729.0,0.22779444673128943
-18132.0,0.23479056457437783,47706.0,0.22726499879417197
-18101.0,0.23451755156421744,47706.0,0.22726499879417197
-18071.0,0.23424485601188957,47684.0,0.22673678141873918
-18040.0,0.23397247754825662,47662.0,0.22700073646515864
-18009.0,0.23424485601188957,47640.0,0.22673678141873918
-18009.0,0.23397247754825662,47618.0,0.22726499879417197
-17978.0,0.23342867041266693,47595.0,0.22673678141873918
-17947.0,0.23370041580460846,47573.0,0.22673678141873918
-17916.0,0.23479056457437783,47573.0,0.22620979174487632
-17885.0,0.23424485601188957,47551.0,0.22647313329760912
-17885.0,0.23342867041266693,47529.0,0.22726499879417197
-17854.0,0.23451755156421744,47506.0,0.22726499879417197
-17823.0,0.232886127212921,47484.0,0.22700073646515864
-17792.0,0.23424485601188957,47462.0,0.22673678141873918
-17761.0,0.23424485601188957,47439.0,0.22700073646515864
-17730.0,0.23370041580460846,47439.0,0.22726499879417197
-17730.0,0.23424485601188957,47417.0,0.22700073646515864
-17699.0,0.23370041580460846,47395.0,0.22700073646515864
-17668.0,0.23370041580460846,47372.0,0.22673678141873918
-17637.0,0.23370041580460846,47350.0,0.22673678141873918
-17606.0,0.23370041580460846,47328.0,0.22752956876350283
-17606.0,0.23424485601188957,47306.0,0.22832512809686922
-17575.0,0.23370041580460846,47306.0,0.22647313329760912
-17544.0,0.23342867041266693,47283.0,0.22726499879417197
-17513.0,0.23370041580460846,47261.0,0.22700073646515864
-17482.0,0.23315724100457882,47238.0,0.22647313329760912
-17451.0,0.23424485601188957,47216.0,0.22700073646515864
-17420.0,0.23370041580460846,47194.0,0.22673678141873918
-17420.0,0.23424485601188957,47171.0,0.22832512809686922
-17389.0,0.23424485601188957,47149.0,0.22700073646515864
-17359.0,0.23342867041266693,47149.0,0.22752956876350283
-17328.0,0.23424485601188957,47126.0,0.22700073646515864
-17297.0,0.23397247754825662,47104.0,0.2280596330560869
-17266.0,0.23451755156421744,47082.0,0.22779444673128943
-17266.0,0.23479056457437783,47059.0,0.22620979174487632
-17235.0,0.23315724100457882,47037.0,0.22700073646515864
-17204.0,0.23315724100457882,47014.0,0.22700073646515864
-17173.0,0.23424485601188957,46992.0,0.22673678141873918
-17142.0,0.23342867041266693,46970.0,0.22673678141873918
-17111.0,0.23451755156421744,46947.0,0.22700073646515864
-17080.0,0.23342867041266693,46947.0,0.22673678141873918
-17049.0,0.23397247754825662,46925.0,0.22700073646515864
-17049.0,0.23397247754825662,46902.0,0.22673678141873918
-17018.0,0.23342867041266693,46880.0,0.22673678141873918
-16987.0,0.23397247754825662,46857.0,0.22673678141873918
-16956.0,0.23370041580460846,46835.0,0.22673678141873918
-16925.0,0.23370041580460846,46812.0,0.22700073646515864
-16894.0,0.23342867041266693,46790.0,0.22700073646515864
-16894.0,0.23506389541193795,46767.0,0.22726499879417197
-16863.0,0.23479056457437783,46767.0,0.22752956876350283
-16832.0,0.23506389541193795,46745.0,0.22726499879417197
-16801.0,0.23479056457437783,46722.0,0.22673678141873918
-16770.0,0.23370041580460846,46700.0,0.22620979174487632
-16739.0,0.23424485601188957,46677.0,0.22700073646515864
-16739.0,0.23451755156421744,46655.0,0.22832512809686922
-16708.0,0.23315724100457882,46632.0,0.22726499879417197
-16677.0,0.23451755156421744,46610.0,0.22726499879417197
-16646.0,0.23424485601188957,46610.0,0.22726499879417197
-16615.0,0.23479056457437783,46587.0,0.22726499879417197
-16585.0,0.23451755156421744,46565.0,0.22700073646515864
-16585.0,0.23424485601188957,46542.0,0.22673678141873918
-16554.0,0.23424485601188957,46519.0,0.22726499879417197
-16523.0,0.23424485601188957,46497.0,0.22726499879417197
-16492.0,0.23451755156421744,46474.0,0.22726499879417197
-16461.0,0.23397247754825662,46452.0,0.22673678141873918
-16461.0,0.23342867041266693,46452.0,0.22726499879417197
-16430.0,0.23424485601188957,46429.0,0.22832512809686922
-16399.0,0.23424485601188957,46406.0,0.22673678141873918
-16368.0,0.23424485601188957,46384.0,0.22673678141873918
-16337.0,0.23424485601188957,46361.0,0.22673678141873918
-16306.0,0.23451755156421744,46339.0,0.22647313329760912
-16306.0,0.23424485601188957,46316.0,0.22726499879417197
-16275.0,0.23424485601188957,46293.0,0.22726499879417197
-16243.0,0.23451755156421744,46271.0,0.22620979174487632
-16212.0,0.23451755156421744,46248.0,0.22673678141873918
-16181.0,0.23315724100457882,46226.0,0.22673678141873918
-16181.0,0.23424485601188957,46226.0,0.22673678141873918
-16150.0,0.23397247754825662,46203.0,0.22700073646515864
-16120.0,0.23397247754825662,46180.0,0.22726499879417197
-16089.0,0.23451755156421744,46157.0,0.22673678141873918
-16058.0,0.23397247754825662,46135.0,0.22752956876350283
-16027.0,0.23342867041266693,46112.0,0.22726499879417197
-16027.0,0.23397247754825662,46089.0,0.22673678141873918
-15996.0,0.23424485601188957,46067.0,0.22832512809686922
-15965.0,0.23370041580460846,46044.0,0.22700073646515864
-15934.0,0.23342867041266693,46021.0,0.22647313329760912
-15903.0,0.23342867041266693,45999.0,0.22700073646515864
-15903.0,0.23397247754825662,45976.0,0.22673678141873918
-15872.0,0.23315724100457882,45953.0,0.22673678141873918
-15841.0,0.23370041580460846,45953.0,0.22726499879417197
-15810.0,0.23342867041266693,45930.0,0.22673678141873918
-15780.0,0.23397247754825662,45908.0,0.22726499879417197
-15780.0,0.23342867041266693,45885.0,0.22700073646515864
-15749.0,0.23451755156421744,45862.0,0.22726499879417197
-15718.0,0.23479056457437783,45839.0,0.2280596330560869
-15687.0,0.23424485601188957,45817.0,0.22779444673128943
-15656.0,0.23533754444689667,45794.0,0.22726499879417197
-15656.0,0.23451755156421744,45771.0,0.22673678141873918
-15625.0,0.23506389541193795,45771.0,0.22673678141873918
-15594.0,0.23315724100457882,45748.0,0.22726499879417197
-15563.0,0.23342867041266693,45725.0,0.22647313329760912
-15532.0,0.23342867041266693,45703.0,0.22779444673128943
-15532.0,0.23315724100457882,45680.0,0.22726499879417197
-15501.0,0.23370041580460846,45657.0,0.22752956876350283
-15470.0,0.23451755156421744,45657.0,0.22700073646515864
-15439.0,0.23370041580460846,45634.0,0.22726499879417197
-15408.0,0.23315724100457882,45611.0,0.22726499879417197
-15408.0,0.23370041580460846,45589.0,0.22700073646515864
-15377.0,0.23370041580460846,45566.0,0.22752956876350283
-15346.0,0.23370041580460846,45543.0,0.22752956876350283
-15315.0,0.23451755156421744,45520.0,0.22752956876350283
-15284.0,0.23315724100457882,45520.0,0.22673678141873918
-15253.0,0.23397247754825662,45497.0,0.22726499879417197
-15253.0,0.23424485601188957,45474.0,0.22726499879417197
-15222.0,0.23342867041266693,45451.0,0.22726499879417197
-15191.0,0.23424485601188957,45428.0,0.22700073646515864
-15160.0,0.23397247754825662,45406.0,0.22647313329760912
-15129.0,0.23451755156421744,45383.0,0.22673678141873918
-15098.0,0.23342867041266693,45360.0,0.22620979174487632
-15098.0,0.23370041580460846,45360.0,0.22673678141873918
-15067.0,0.23370041580460846,45337.0,0.22647313329760912
-15036.0,0.23424485601188957,45314.0,0.22726499879417197
