-8396.0,0.2684039155219351,38625.0,0.2304602454134594
-8396.0,0.2818454154324936,38601.0,0.2304602454134594
-8364.0,0.2969948844331084,38601.0,0.2304602454134594
-8331.0,0.2747227481438182,38578.0,0.2304602454134594
-8331.0,0.25799365747791525,38555.0,0.2309971371573229
-8299.0,0.2610128669537464,38555.0,0.23072853512100142
-8299.0,0.25829400013696313,38531.0,0.23153527967111417
-8267.0,0.2750425659311438,38531.0,0.23180482087704782
-8267.0,0.26965594666317205,38508.0,0.23153527967111417
-8235.0,0.26871637725636216,38508.0,0.23153527967111417
-8235.0,0.26499072342641355,38484.0,0.23153527967111417
-8203.0,0.26715769764755865,38484.0,0.23153527967111417
-8203.0,0.2588957347915202,38461.0,0.2323448450113334
-8170.0,0.2613167244178135,38438.0,0.23072853512100142
-8170.0,0.2808633739345519,38438.0,0.23072853512100142
-8139.0,0.2828308906480112,38414.0,0.23180482087704782
-8107.0,0.2756833188844114,38414.0,0.22992460153244038
-8107.0,0.26560805910334473,38391.0,0.23072853512100142
-8075.0,0.2598009662271594,38391.0,0.23072853512100142
-8075.0,0.26499072342641355,38367.0,0.2304602454134594
-8042.0,0.2680918171160715,38344.0,0.23126605188602015
-8042.0,0.3075442641261218,38344.0,0.23126605188602015
-8010.0,0.31846836209793583,38321.0,0.2309971371573229
-8010.0,0.2994235742002701,38321.0,0.2304602454134594
-7978.0,0.28053678774783464,38297.0,0.2309971371573229
-7946.0,0.28053678774783464,38297.0,0.2309971371573229
-7946.0,0.2756833188844114,38274.0,0.2304602454134594
-7914.0,0.28547570305794007,38274.0,0.23126605188602015
-7914.0,0.3025753811319994,38250.0,0.2304602454134594
-7882.0,0.2942433516489868,38227.0,0.2309971371573229
-7850.0,0.28948936675417297,38227.0,0.23019226767152295
-7850.0,0.28614076157061524,38203.0,0.23019226767152295
-7818.0,0.27632556456788815,38203.0,0.2309971371573229
-7818.0,0.2851437536835656,38180.0,0.23072853512100142
-7786.0,0.2821735250547964,38156.0,0.2309971371573229
-7786.0,0.2747227481438182,38156.0,0.23072853512100142
-7754.0,0.2674687086006235,38133.0,0.2309971371573229
-7754.0,0.2613167244178135,38133.0,0.23019226767152295
-7722.0,0.2553062405607195,38109.0,0.2309971371573229
-7690.0,0.29492883571546274,38109.0,0.2304602454134594
-7690.0,0.30469499577280723,38086.0,0.23019226767152295
-7658.0,0.30504970567584816,38062.0,0.2304602454134594
-7658.0,0.2987276433030975,38062.0,0.22965724663388226
-7626.0,0.28614076157061524,38039.0,0.23019226767152295
-7594.0,0.28348978767307476,38039.0,0.23072853512100142
-7594.0,0.2769693064591138,38015.0,0.23019226767152295
-7562.0,0.2779377323125409,37992.0,0.23019226767152295
-7562.0,0.2766472482698702,37992.0,0.22992460153244038
-7530.0,0.26684704833609946,37968.0,0.22992460153244038
-7530.0,0.2705988012834813,37968.0,0.2304602454134594
-7498.0,0.2851437536835656,37945.0,0.22992460153244038
-7466.0,0.28348978767307476,37921.0,0.23019226767152295
-7466.0,0.26965594666317205,37921.0,0.2304602454134594
-7434.0,0.26468259385911924,37898.0,0.22992460153244038
-7434.0,0.28053678774783464,37898.0,0.23019226767152295
-7401.0,0.31478454869892464,37874.0,0.22992460153244038
-7369.0,0.360688413206001,37851.0,0.2304602454134594
-7369.0,0.3611083077032886,37851.0,0.23019226767152295
-7337.0,0.3442870131284615,37827.0,0.2304602454134594
-7337.0,0.3548608991483123,37827.0,0.23207467586869057
-7305.0,0.3503482659640043,37803.0,0.23153527967111417
-7305.0,0.3244523427539705,37803.0,0.23207467586869057
-7274.0,0.3192102819634873,37780.0,0.2309971371573229
-7242.0,0.3140529152796882,37756.0,0.23019226767152295
-7242.0,0.34268846480310705,37756.0,0.2304602454134594
-7210.0,0.33754426386580855,37733.0,0.22992460153244038
-7178.0,0.31368773650044113,37733.0,0.23019226767152295
-7178.0,0.30434069832423905,37709.0,0.22992460153244038
-7146.0,0.3111433470088736,37685.0,0.23019226767152295
-7146.0,0.30469499577280723,37685.0,0.23072853512100142
-7114.0,0.3011705027881812,37662.0,0.2304602454134594
-7082.0,0.285808038870333,37662.0,0.2309971371573229
-7082.0,0.2828308906480112,37638.0,0.2309971371573229
-7050.0,0.28714125550536423,37638.0,0.23019226767152295
-7050.0,0.29561591671999204,37615.0,0.22992460153244038
-7018.0,0.31042017659982496,37591.0,0.23019226767152295
-6986.0,0.3192102819634873,37591.0,0.23019226767152295
-6986.0,0.32863142554351754,37567.0,0.23019226767152295
-6954.0,0.3274863663027417,37567.0,0.2288570457643691
-6954.0,0.33286433667905174,37544.0,0.22992460153244038
-6922.0,0.318839106230293,37544.0,0.2304602454134594
-6890.0,0.3218206391986206,37520.0,0.22992460153244038
-6890.0,0.33519613287075883,37497.0,0.2304602454134594
-6858.0,0.33793721516060804,37497.0,0.2304602454134594
-6858.0,0.33286433667905174,37473.0,0.23126605188602015
-6826.0,0.34030454810834637,37473.0,0.2309971371573229
-6826.0,0.3442870131284615,37449.0,0.23072853512100142
-6794.0,0.33519613287075883,37449.0,0.2304602454134594
-6762.0,0.3244523427539705,37426.0,0.2304602454134594
-6762.0,0.318839106230293,37426.0,0.2304602454134594
-6730.0,0.3218206391986206,37402.0,0.2309971371573229
-6730.0,0.3061163149161766,37378.0,0.23072853512100142
-6698.0,0.30826073466526255,37378.0,0.2304602454134594
-6698.0,0.3320906815749727,37354.0,0.2304602454134594
-6667.0,0.34348680903440726,37354.0,0.2304602454134594
-6667.0,0.3594316569481371,37331.0,0.22965724663388226
-6635.0,0.36832176986560866,37331.0,0.23019226767152295
-6603.0,0.33597702258989565,37307.0,0.22965724663388226
-6603.0,0.33793721516060804,37307.0,0.22965724663388226
-6571.0,0.31809804906455363,37283.0,0.22992460153244038
-6571.0,0.3096986870091052,37283.0,0.22992460153244038
-6539.0,0.31515100432929877,37260.0,0.23019226767152295
-6539.0,0.33016440161046295,37236.0,0.2304602454134594
-6507.0,0.3611083077032886,37236.0,0.22992460153244038
-6475.0,0.3585962531354612,37212.0,0.2293902026139391
-6475.0,0.3320906815749727,37212.0,0.2293902026139391
-6443.0,0.33754426386580855,37189.0,0.2304602454134594
-6443.0,0.32710556719008266,37189.0,0.22965724663388226
-6411.0,0.33170452859311333,37165.0,0.23019226767152295
-6380.0,0.34070071278101427,37165.0,0.22992460153244038
-6380.0,0.35157326205761574,37141.0,0.23019226767152295
-6348.0,0.34348680903440726,37141.0,0.22965724663388226
-6348.0,0.34872157482407845,37117.0,0.22992460153244038
-6316.0,0.3709019540597577,37117.0,0.22992460153244038
-6316.0,0.3849713070495452,37094.0,0.23019226767152295
-6284.0,0.39541214365784844,37094.0,0.22992460153244038
-6284.0,0.3863173629405044,37070.0,0.2293902026139391
-6252.0,0.3556876008930358,37070.0,0.22965724663388226
-6252.0,0.35651622856359694,37046.0,0.2293902026139391
-6220.0,0.36448510905392556,37046.0,0.22992460153244038
-6188.0,0.39957435011937836,37022.0,0.22912346911112372
-6188.0,0.4061361470037373,37022.0,0.22992460153244038
-6157.0,0.3963333156151732,36998.0,0.22992460153244038
-6157.0,0.4033108556950722,36998.0,0.22912346911112372
-6125.0,0.3958724616974739,36975.0,0.22992460153244038
-6125.0,0.3840765430757455,36975.0,0.22992460153244038
-6093.0,0.3800757710821628,36951.0,0.22992460153244038
-6093.0,0.3863173629405044,36951.0,0.22965724663388226
-6061.0,0.4329747059726003,36927.0,0.2288570457643691
-6061.0,0.45731042047318243,36903.0,0.22912346911112372
-6029.0,0.4504455944423855,36903.0,0.2293902026139391
-6029.0,0.4385516024951557,36879.0,0.2293902026139391
-5997.0,0.43046325188030615,36879.0,0.23019226767152295
-5966.0,0.3972566335808817,36856.0,0.22992460153244038
-5966.0,0.4702599871665938,36856.0,0.22965724663388226
-5934.0,0.4400850024063139,36832.0,0.2293902026139391
-5934.0,0.43247124567377965,36832.0,0.2293902026139391
-5902.0,0.4493986528062609,36808.0,0.23019226767152295
-5902.0,0.46158682844434085,36808.0,0.23019226767152295
-5870.0,0.4875307118151203,36784.0,0.23019226767152295
-5870.0,0.5113506568173947,36784.0,0.22992460153244038
-5838.0,0.5025039579189072,36760.0,0.22965724663388226
-5807.0,0.51075606144974,36737.0,0.22965724663388226
-5807.0,0.5579759430182464,36737.0,0.2293902026139391
-5775.0,0.5313654921203146,36713.0,0.2293902026139391
-5775.0,0.4875307118151203,36713.0,0.22912346911112372
-5743.0,0.4621241835746654,36689.0,0.22912346911112372
-5711.0,0.5900235349012599,36689.0,0.2293902026139391
-5711.0,0.6705807749244403,36665.0,0.22912346911112372
-5680.0,0.6566831923136092,36665.0,0.2293902026139391
-5680.0,0.5920865578861294,36641.0,0.23019226767152295
-5648.0,0.5167332608725574,36641.0,0.22965724663388226
-5648.0,0.506613207890959,36617.0,0.2293902026139391
-5616.0,0.5489609247012219,36593.0,0.22912346911112372
-5584.0,0.5651629081073454,36593.0,0.22992460153244038
-5584.0,0.5483225963476751,36569.0,0.2293902026139391
-5553.0,0.5566790755298989,36569.0,0.23019226767152295
-5553.0,0.629013862532252,36545.0,0.22965724663388226
-5521.0,0.6721429935231591,36522.0,0.22992460153244038
-5489.0,0.7207406237030154,36522.0,0.22992460153244038
-5489.0,0.7317247670848036,36498.0,0.23019226767152295
-5457.0,0.6863677565262565,36498.0,0.22992460153244038
-5457.0,0.6430736328755979,36474.0,0.2293902026139391
-5426.0,0.6371158259361309,36474.0,0.22965724663388226
-5426.0,0.674493147987742,36450.0,0.22965724663388226
-5394.0,0.7420124977106448,36426.0,0.2293902026139391
-5362.0,0.7317247670848036,36426.0,0.2293902026139391
-5362.0,0.6847724762285528,36402.0,0.2293902026139391
-5330.0,0.6231863134560192,36402.0,0.22912346911112372
-5330.0,0.6498427857023997,36378.0,0.23072853512100142
-5299.0,0.6705807749244403,36354.0,0.22912346911112372
-5299.0,0.6705807749244403,36354.0,0.2293902026139391
-5267.0,0.7351380637702241,36330.0,0.22912346911112372
-5267.0,0.7568348625303497,36330.0,0.22912346911112372
-5235.0,0.7008935624390399,36306.0,0.22912346911112372
-5235.0,0.6976392653329475,36306.0,0.22965724663388226
-5204.0,0.735993872874211,36282.0,0.22965724663388226
-5172.0,0.7755542692874016,36258.0,0.22832512809686922
-5172.0,0.7892080823404126,36258.0,0.22912346911112372
-5140.0,0.809669680915792,36234.0,0.2293902026139391
-5140.0,0.8631748112443163,36234.0,0.22912346911112372
-5108.0,0.8512072096628203,36210.0,0.2304602454134594
-5108.0,0.8452857758060323,36186.0,0.22992460153244038
-5077.0,0.8969604365375549,36186.0,0.22912346911112372
-5077.0,0.8990500405474994,36162.0,0.22912346911112372
-5045.0,0.9245082587283527,36138.0,0.2293902026139391
-5045.0,0.9202157031790236,36138.0,0.22992460153244038
-5013.0,0.9032438640470836,36114.0,0.22992460153244038
-5013.0,0.7993734147472793,36114.0,0.22912346911112372
-4982.0,0.7728519848625267,36090.0,0.22912346911112372
-4982.0,0.8601672282282199,36090.0,0.22912346911112372
-4950.0,0.8845244096760049,36066.0,0.2288570457643691
-4950.0,0.9202157031790236,36042.0,0.22912346911112372
-4918.0,0.9342398623473519,36042.0,0.22912346911112372
-4918.0,0.9495819187535333,36018.0,0.2288570457643691
-4918.0,0.9994593651732849,36018.0,0.2293902026139391
-4887.0,1.0146912039378728,35994.0,0.22965724663388226
-4887.0,1.061793731606026,35970.0,0.22912346911112372
-4855.0,1.105923950766542,35970.0,0.22965724663388226
-4855.0,1.0544073499120268,35946.0,0.22912346911112372
-4823.0,0.9982972000312847,35946.0,0.22912346911112372
-4823.0,0.9890483960344572,35922.0,0.22912346911112372
-4792.0,1.0301551771145607,35922.0,0.22859093221302684
-4792.0,0.956233972632161,35898.0,0.2288570457643691
-4792.0,1.059325872933836,35874.0,0.22859093221302684
-4760.0,0.9994593651732849,35874.0,0.2293902026139391
-4760.0,0.8927957874248644,35850.0,0.23019226767152295
-4729.0,0.9674244441325327,35850.0,0.22992460153244038
-4729.0,1.0867907472268208,35826.0,0.2293902026139391
-4697.0,1.1372401756263955,35826.0,0.22965724663388226
-4697.0,1.2053596011599625,35801.0,0.2288570457643691
-4665.0,1.1599575676147595,35777.0,0.2288570457643691
-4665.0,1.0507334502611887,35777.0,0.2288570457643691
-4634.0,1.007632491580914,35753.0,0.2293902026139391
-4634.0,1.0434240095560248,35753.0,0.22992460153244038
-4602.0,1.0956780301572142,35729.0,0.22912346911112372
-4570.0,1.139889547365058,35729.0,0.22832512809686922
-4570.0,1.2251539770328421,35705.0,0.22859093221302684
-4539.0,1.185885035958676,35705.0,0.2293902026139391
-4539.0,1.1653684536457785,35681.0,0.22992460153244038
-4507.0,1.1412165468774622,35681.0,0.2293902026139391
-4507.0,1.194192451040263,35657.0,0.2288570457643691
-4476.0,1.274589956076865,35633.0,0.2288570457643691
-4444.0,1.172167569154837,35633.0,0.2288570457643691
-4444.0,1.1559158965253085,35609.0,0.2293902026139391
-4412.0,1.1332776593517326,35609.0,0.2288570457643691
-4412.0,1.1033535230728753,35585.0,0.22992460153244038
-4381.0,1.1385640908794423,35585.0,0.22965724663388226
-4381.0,1.1708045799859688,35560.0,0.22965724663388226
-4349.0,1.2337364806630007,35560.0,0.2288570457643691
-4318.0,1.2642514795827553,35536.0,0.2288570457643691
-4318.0,1.1478747527854734,35536.0,0.22912346911112372
-4286.0,1.0519566589302973,35512.0,0.22965724663388226
-4255.0,1.0206112223492354,35488.0,0.22832512809686922
-4255.0,1.0277608538935163,35488.0,0.2293902026139391
-4223.0,0.9730686938300155,35464.0,0.22912346911112372
-4223.0,0.9429761399729137,35464.0,0.22859093221302684
-4191.0,0.9674244441325327,35439.0,0.2280596330560869
-4191.0,0.9833114566533939,35439.0,0.22832512809686922
-4160.0,0.9867496146528046,35415.0,0.2280596330560869
-4128.0,1.0434240095560248,35415.0,0.2293902026139391
-4128.0,1.015872454117753,35391.0,0.22912346911112372
-4097.0,1.1955826671396326,35391.0,0.2293902026139391
-4097.0,1.1969745016555298,35367.0,0.22912346911112372
-4065.0,1.1175651810313998,35367.0,0.23019226767152295
-4034.0,1.0111556883137027,35343.0,0.2293902026139391
-4034.0,1.002953984490702,35343.0,0.22912346911112372
-4001.0,1.1072114093162042,35318.0,0.22859093221302684
-3971.0,1.067988560550815,35294.0,0.2288570457643691
-3971.0,0.9685506688344078,35294.0,0.22912346911112372
-3939.0,0.9440739032437936,35270.0,0.22859093221302684
-3939.0,0.9234332462673916,35270.0,0.2293902026139391
-3908.0,0.9925066132977884,35246.0,0.22859093221302684
-3876.0,1.0361654170687569,35246.0,0.22832512809686922
-3876.0,0.9833114566533939,35222.0,0.2293902026139391
-3845.0,0.9640536213401771,35197.0,0.2288570457643691
-3813.0,0.9202157031790236,35197.0,0.22912346911112372
-3813.0,0.8551778593907531,35173.0,0.2288570457643691
-3782.0,0.8335661991275019,35173.0,0.22912346911112372
-3750.0,0.8907207197719799,35149.0,0.2288570457643691
-3750.0,0.9473748667589748,35149.0,0.2280596330560869
-3719.0,0.854183463887518,35125.0,0.2288570457643691
-3687.0,0.8896849952514567,35125.0,0.22859093221302684
-3687.0,0.8601672282282199,35100.0,0.2288570457643691
-3656.0,0.8258435586213789,35100.0,0.2288570457643691
-3656.0,0.807787817909655,35076.0,0.22859093221302684
-3624.0,0.8115559280043532,35052.0,0.2288570457643691
-3593.0,0.8335661991275019,35052.0,0.2288570457643691
-3593.0,0.8384294789379243,35027.0,0.2280596330560869
-3561.0,0.8059103287963011,35027.0,0.2280596330560869
-3530.0,0.7719533173748521,35003.0,0.2288570457643691
-3530.0,0.7956618689010821,35003.0,0.22832512809686922
-3498.0,0.8502174312064248,34979.0,0.22859093221302684
-3498.0,0.8068485272523078,34955.0,0.22912346911112372
-3467.0,0.7818964011436209,34955.0,0.2288570457643691
-3436.0,0.7190654527675884,34930.0,0.22859093221302684
-3436.0,0.7428763096693877,34930.0,0.22832512809686922
-3404.0,0.7919675560179946,34906.0,0.22832512809686922
-3373.0,0.7782660022758529,34906.0,0.22832512809686922
-3373.0,0.7325766026081489,34882.0,0.22832512809686922
-3341.0,0.7008935624390399,34857.0,0.2288570457643691
-3341.0,0.7190654527675884,34857.0,0.2280596330560869
-3310.0,0.7165599938326966,34833.0,0.2280596330560869
-3310.0,0.7377084811059735,34833.0,0.2280596330560869
-3278.0,0.6927861288478812,34809.0,0.22859093221302684
-3278.0,0.6776394747624056,34809.0,0.22752956876350283
-3247.0,0.6690221872896265,34784.0,0.22779444673128943
-3216.0,0.6713614298250922,34784.0,0.2288570457643691
-3216.0,0.7033442435453464,34760.0,0.22779444673128943
-3184.0,0.6334202586749481,34736.0,0.22779444673128943
-3184.0,0.5941567942507783,34736.0,0.2288570457643691
-3153.0,0.6217378817104964,34711.0,0.22859093221302684
-3153.0,0.608144583239344,34711.0,0.22859093221302684
-3121.0,0.6268221727549356,34687.0,0.22832512809686922
-3121.0,0.6386000829116288,34687.0,0.22859093221302684
-3090.0,0.6445717694568875,34662.0,0.22779444673128943
-3059.0,0.6475785211525656,34638.0,0.22832512809686922
-3059.0,0.6109814120356362,34638.0,0.22832512809686922
-3027.0,0.5859190286233465,34614.0,0.22832512809686922
-3027.0,0.5983190080942118,34614.0,0.22832512809686922
-2996.0,0.5859190286233465,34589.0,0.22779444673128943
-2965.0,0.561231345098156,34589.0,0.22859093221302684
-2965.0,0.5658208410669223,34565.0,0.22859093221302684
-2933.0,0.5658208410669223,34565.0,0.2288570457643691
-2933.0,0.5920865578861294,34540.0,0.22832512809686922
-2902.0,0.6025103792648783,34516.0,0.22832512809686922
-2902.0,0.5625388177819576,34516.0,0.22832512809686922
-2870.0,0.530130473586302,34492.0,0.22832512809686922
-2839.0,0.4779825812663065,34492.0,0.22779444673128943
-2839.0,0.4610500981472261,34467.0,0.22779444673128943
-2808.0,0.5019196494377822,34467.0,0.22832512809686922
-2808.0,0.5258304699546614,34443.0,0.22832512809686922
-2776.0,0.5137359683177241,34443.0,0.22832512809686922
-2745.0,0.4824522990533779,34418.0,0.2280596330560869
-2745.0,0.45096997953352996,34418.0,0.22859093221302684
-2714.0,0.5095689440858845,34394.0,0.2280596330560869
-2714.0,0.48526707312643186,34370.0,0.22752956876350283
-2682.0,0.4841391981737968,34370.0,0.22752956876350283
-2682.0,0.44887609484407426,34345.0,0.22832512809686922
-2651.0,0.4525468004198687,34345.0,0.22779444673128943
-2651.0,0.48526707312643186,34321.0,0.2280596330560869
-2620.0,0.4405973262406367,34321.0,0.22726499879417197
-2620.0,0.3926614540158185,34296.0,0.22700073646515864
-2588.0,0.4123256935958192,34272.0,0.22779444673128943
-2588.0,0.4360077998166724,34272.0,0.22779444673128943
-2557.0,0.4215420319055646,34247.0,0.2280596330560869
-2526.0,0.4230159576889756,34247.0,0.22779444673128943
-2526.0,0.44111024649544506,34223.0,0.2280596330560869
-2495.0,0.5239983048240537,34223.0,0.22779444673128943
-2495.0,0.5161324066463386,34198.0,0.22752956876350283
-2463.0,0.4841391981737968,34198.0,0.22726499879417197
-2463.0,0.43096437457826803,34174.0,0.22726499879417197
-2432.0,0.39957435011937836,34174.0,0.22726499879417197
-2432.0,0.38273829493320477,34149.0,0.22779444673128943
-2401.0,0.3963333156151732,34125.0,0.22779444673128943
-2401.0,0.3944931127210768,34125.0,0.2280596330560869
-2401.0,0.38902361067098234,34100.0,0.22832512809686922
-2369.0,0.4014382556015913,34100.0,0.2280596330560869
-2338.0,0.4499218191029671,34076.0,0.2280596330560869
-2338.0,0.43247124567377965,34076.0,0.22779444673128943
-2338.0,0.4037803690001926,34051.0,0.22726499879417197
-2307.0,0.4240014368756269,34051.0,0.22752956876350283
-2307.0,0.42252407736080444,34027.0,0.22726499879417197
-2276.0,0.4047210359948894,34002.0,0.22673678141873918
-2244.0,0.3863173629405044,34002.0,0.22859093221302684
-2244.0,0.38857125643279095,33978.0,0.22779444673128943
-2244.0,0.40993401335155777,33978.0,0.2293902026139391
-2213.0,0.37919238548679246,33953.0,0.22832512809686922
-2213.0,0.38766812532887884,33953.0,0.22832512809686922
-2182.0,0.39083829982814144,33928.0,0.22752956876350283
-2182.0,0.3872173472406234,33904.0,0.22752956876350283
-2151.0,0.3739350223974999,33904.0,0.22700073646515864
-2151.0,0.3678934875993221,33879.0,0.22726499879417197
-2119.0,0.39038383548066796,33879.0,0.22700073646515864
-2119.0,0.39357621782862323,33855.0,0.22673678141873918
-2088.0,0.35817927963962154,33855.0,0.22700073646515864
-2088.0,0.3561016737074101,33830.0,0.22726499879417197
-2057.0,0.3700398905754735,33830.0,0.22752956876350283
-2057.0,0.3636379598285272,33805.0,0.22700073646515864
-2026.0,0.383629941257026,33805.0,0.22779444673128943
-2026.0,0.371766025850362,33781.0,0.22700073646515864
-1994.0,0.34030454810834637,33756.0,0.22752956876350283
-1994.0,0.3263452968224178,33756.0,0.22752956876350283
-1963.0,0.31515100432929877,33732.0,0.22752956876350283
-1932.0,0.35075612300522496,33732.0,0.2280596330560869
-1932.0,0.3320906815749727,33707.0,0.22779444673128943
-1901.0,0.32824929496308486,33707.0,0.2288570457643691
-1901.0,0.3218206391986206,33682.0,0.22752956876350283
-1870.0,0.31042017659982496,33682.0,0.22752956876350283
-1870.0,0.3244523427539705,33658.0,0.22726499879417197
-1838.0,0.3214464281582467,33633.0,0.22779444673128943
-1807.0,0.3140529152796882,33633.0,0.2280596330560869
-1807.0,0.32978048849498187,33609.0,0.22726499879417197
-1776.0,0.33016440161046295,33609.0,0.22673678141873918
-1776.0,0.3442870131284615,33584.0,0.22752956876350283
-1745.0,0.3414944262455305,33584.0,0.22752956876350283
-1745.0,0.31662109790392085,33559.0,0.22673678141873918
-1714.0,0.31846836209793583,33559.0,0.22726499879417197
-1714.0,0.31772816662886594,33535.0,0.22752956876350283
-1682.0,0.33754426386580855,33535.0,0.22752956876350283
-1682.0,0.3225703686970016,33510.0,0.22700073646515864
-1651.0,0.2939012073072881,33485.0,0.22726499879417197
-1620.0,0.2921964440043966,33485.0,0.22779444673128943
-1620.0,0.2963045983828824,33461.0,0.22700073646515864
-1589.0,0.2942433516489868,33461.0,0.22726499879417197
-1589.0,0.3111433470088736,33436.0,0.22647313329760912
-1558.0,0.3061163149161766,33436.0,0.22700073646515864
-1558.0,0.3214464281582467,33411.0,0.22673678141873918
-1527.0,0.3140529152796882,33387.0,0.22726499879417197
-1527.0,0.3229458881698895,33387.0,0.22726499879417197
-1496.0,0.29768677860832987,33362.0,0.22726499879417197
-1496.0,0.30328027591215784,33362.0,0.2280596330560869
-1464.0,0.3004705116175891,33337.0,0.22752956876350283
-1464.0,0.2838198115871326,33337.0,0.22726499879417197
-1433.0,0.2935594608089054,33312.0,0.22752956876350283
-1402.0,0.3011705027881812,33288.0,0.22700073646515864
-1402.0,0.30504970567584816,33288.0,0.22726499879417197
-1371.0,0.29561591671999204,33263.0,0.22752956876350283
-1371.0,0.2881452476768143,33263.0,0.2280596330560869
-1340.0,0.26902920274232184,33238.0,0.22673678141873918
-1340.0,0.2680918171160715,33214.0,0.22752956876350283
-1309.0,0.27281163582754375,33214.0,0.22752956876350283
-1309.0,0.27729173957157843,33189.0,0.22726499879417197
-1278.0,0.287810194172538,33189.0,0.22673678141873918
-1247.0,0.3111433470088736,33164.0,0.22700073646515864
-1247.0,0.30682945883323504,33164.0,0.22726499879417197
-1215.0,0.28747553026639544,33140.0,0.22700073646515864
-1215.0,0.2674687086006235,33115.0,0.22726499879417197
-1184.0,0.288480691232774,33115.0,0.22752956876350283
-1184.0,0.2831601475087755,33090.0,0.22700073646515864
-1153.0,0.28348978767307476,33090.0,0.22726499879417197
-1122.0,0.28982637506293146,33065.0,0.22752956876350283
-1122.0,0.2789095442763114,33040.0,0.22647313329760912
-1091.0,0.27988475418999414,33040.0,0.22726499879417197
-1091.0,0.3015211096616936,33016.0,0.22726499879417197
-1060.0,0.28747553026639544,33016.0,0.22673678141873918
-1060.0,0.27186107096881534,32991.0,0.22673678141873918
-1029.0,0.2598009662271594,32966.0,0.22647313329760912
-998.0,0.26468259385911924,32966.0,0.22752956876350283
-998.0,0.28547570305794007,32941.0,0.22726499879417197
-967.0,0.29561591671999204,32941.0,0.22726499879417197
-967.0,0.3015211096616936,32916.0,0.22673678141873918
-936.0,0.3615286910196861,32892.0,0.22647313329760912
-905.0,0.34468781397763626,32892.0,0.22620979174487632
-905.0,0.31478454869892464,32867.0,0.22647313329760912
-874.0,0.3061163149161766,32867.0,0.22568402691911538
-874.0,0.2789095442763114,32842.0,0.22673678141873918
-843.0,0.2868073694369495,32817.0,0.22647313329760912
-812.0,0.3111433470088736,32817.0,0.22726499879417197
-812.0,0.29287715949218396,32792.0,0.22752956876350283
-781.0,0.26902920274232184,32792.0,0.22673678141873918
-781.0,0.25769366405544525,32768.0,0.22700073646515864
-750.0,0.25829400013696313,32743.0,0.22700073646515864
-719.0,0.2740842277831554,32743.0,0.22700073646515864
-719.0,0.26437482258297135,32718.0,0.22647313329760912
-688.0,0.26965594666317205,32718.0,0.22620979174487632
-688.0,0.27249441215188597,32693.0,0.22673678141873918
-657.0,0.26591726604864585,32668.0,0.22620979174487632
-626.0,0.2598009662271594,32668.0,0.22620979174487632
-626.0,0.26437482258297135,32643.0,0.22594675640406534
-595.0,0.2674687086006235,32643.0,0.22673678141873918
-595.0,0.27249441215188597,32618.0,0.22647313329760912
-564.0,0.2601034128600837,32618.0,0.22620979174487632
-533.0,0.24654872893121843,32593.0,0.22647313329760912
-533.0,0.24003862286582875,32569.0,0.22700073646515864
-501.0,0.23948071658001563,32569.0,0.22726499879417197
-501.0,0.23836879111130502,32544.0,0.22779444673128943
-471.0,0.25353019942814453,32544.0,0.22620979174487632
-471.0,0.2684039155219351,32519.0,0.2280596330560869
-440.0,0.27440330223862985,32519.0,0.22673678141873918
-409.0,0.2769693064591138,32494.0,0.22779444673128943
-409.0,0.27186107096881534,32494.0,0.22726499879417197
-378.0,0.26591726604864585,32469.0,0.22673678141873918
-347.0,0.27632556456788815,32444.0,0.22620979174487632
-347.0,0.2680918171160715,32444.0,0.22700073646515864
-316.0,0.253235396086972,32419.0,0.22700073646515864
-316.0,0.24856489286685304,32419.0,0.22779444673128943
-285.0,0.24597569162585545,32394.0,0.22620979174487632
-254.0,0.2511813486833824,32394.0,0.22726499879417197
-254.0,0.25799365747791525,32369.0,0.22647313329760912
-223.0,0.26499072342641355,32369.0,0.22673678141873918
-223.0,0.27826129281549544,32344.0,0.22673678141873918
-192.0,0.27186107096881534,32320.0,0.22726499879417197
-161.0,0.25471284873603844,32320.0,0.22620979174487632
-161.0,0.2601034128600837,32295.0,0.22620979174487632
-130.0,0.26314731206473924,32295.0,0.22700073646515864
-130.0,0.2570947232963523,32270.0,0.22594675640406534
-99.0,0.2508892765712662,32270.0,0.22594675640406534
-68.0,0.2556034546702107,32245.0,0.22673678141873918
-68.0,0.26284132600472604,32245.0,0.22620979174487632
-37.0,0.27091381818857563,32220.0,0.22673678141873918
-37.0,0.2564971746166276,32220.0,0.22647313329760912
-6.0,0.24540398619413412,32195.0,0.22673678141873918
-6.0,0.24341346106035902,32195.0,0.22594675640406534
24.0,0.24256532904603453,32170.0,0.22568402691911538
55.0,0.24341346106035902,32145.0,0.22673678141873918
55.0,0.2497243803723998,32145.0,0.22673678141873918
86.0,0.2517665133484574,32120.0,0.22700073646515864
117.0,0.2520596066935328,32120.0,0.22726499879417197
117.0,0.24827586315330952,32095.0,0.22673678141873918
148.0,0.24511863196323613,32095.0,0.22752956876350283
148.0,0.2397595074460837,32070.0,0.22647313329760912
179.0,0.2397595074460837,32070.0,0.22620979174487632
210.0,0.24712310121302183,32045.0,0.22673678141873918
210.0,0.25769366405544525,32045.0,0.22673678141873918
241.0,0.26162093561677424,32020.0,0.22673678141873918
