-20268.0,0.23424485601188957,49289.0,0.22912346911112372
-20268.0,0.23397247754825662,49268.0,0.22965724663388226
-20237.0,0.232886127212921,49246.0,0.22965724663388226
-20206.0,0.23424485601188957,49224.0,0.22965724663388226
-20175.0,0.23424485601188957,49202.0,0.22965724663388226
-20144.0,0.23397247754825662,49181.0,0.2293902026139391
-20113.0,0.23424485601188957,49181.0,0.22965724663388226
-20113.0,0.23451755156421744,49159.0,0.22912346911112372
-20082.0,0.23370041580460846,49137.0,0.22965724663388226
-20051.0,0.23479056457437783,49115.0,0.2293902026139391
-20020.0,0.23370041580460846,49093.0,0.2293902026139391
-19989.0,0.23479056457437783,49072.0,0.22992460153244038
-19989.0,0.23479056457437783,49050.0,0.22965724663388226
-19958.0,0.23479056457437783,49028.0,0.23019226767152295
-19927.0,0.23479056457437783,49006.0,0.2293902026139391
-19896.0,0.23397247754825662,48984.0,0.2293902026139391
-19865.0,0.23397247754825662,48963.0,0.22992460153244038
-19835.0,0.23370041580460846,48963.0,0.23072853512100142
-19835.0,0.23424485601188957,48941.0,0.2304602454134594
-19804.0,0.23451755156421744,48919.0,0.23019226767152295
-19773.0,0.23424485601188957,48897.0,0.22965724663388226
-19742.0,0.23451755156421744,48875.0,0.2293902026139391
-19711.0,0.23315724100457882,48853.0,0.2309971371573229
-19680.0,0.23370041580460846,48831.0,0.23072853512100142
-19680.0,0.23424485601188957,48809.0,0.22992460153244038
-19649.0,0.23424485601188957,48809.0,0.2304602454134594
-19618.0,0.23424485601188957,48787.0,0.2304602454134594
-19587.0,0.23424485601188957,48766.0,0.22965724663388226
-19556.0,0.23451755156421744,48744.0,0.22965724663388226
-19556.0,0.23479056457437783,48722.0,0.2293902026139391
-19525.0,0.23370041580460846,48700.0,0.22992460153244038
-19494.0,0.23397247754825662,48678.0,0.2288570457643691
-19463.0,0.23424485601188957,48678.0,0.22965724663388226
-19432.0,0.23424485601188957,48656.0,0.2293902026139391
-19401.0,0.23397247754825662,48634.0,0.22992460153244038
-19370.0,0.23451755156421744,48612.0,0.22912346911112372
-19370.0,0.23424485601188957,48590.0,0.2293902026139391
-19339.0,0.23479056457437783,48568.0,0.22965724663388226
-19309.0,0.23315724100457882,48546.0,0.22965724663388226
-19278.0,0.23424485601188957,48546.0,0.22992460153244038
-19247.0,0.23424485601188957,48524.0,0.22992460153244038
-19216.0,0.23424485601188957,48502.0,0.22965724663388226
-19216.0,0.23424485601188957,48480.0,0.2293902026139391
-19185.0,0.23424485601188957,48458.0,0.22912346911112372
-19154.0,0.23370041580460846,48436.0,0.23019226767152295
-19123.0,0.23424485601188957,48436.0,0.23019226767152295
-19092.0,0.23424485601188957,48414.0,0.23019226767152295
-19061.0,0.23479056457437783,48392.0,0.2293902026139391
-19061.0,0.23451755156421744,48370.0,0.22992460153244038
-19030.0,0.23424485601188957,48348.0,0.2293902026139391
-18999.0,0.23370041580460846,48348.0,0.22965724663388226
-18968.0,0.23451755156421744,48326.0,0.22965724663388226
-18937.0,0.23370041580460846,48304.0,0.2293902026139391
-18937.0,0.23370041580460846,48282.0,0.23019226767152295
-18906.0,0.23370041580460846,48260.0,0.2288570457643691
-18875.0,0.23397247754825662,48260.0,0.22992460153244038
-18844.0,0.23424485601188957,48238.0,0.2293902026139391
-18813.0,0.23397247754825662,48216.0,0.2293902026139391
-18782.0,0.23397247754825662,48194.0,0.2304602454134594
-18782.0,0.23342867041266693,48172.0,0.22965724663388226
-18751.0,0.23424485601188957,48172.0,0.22912346911112372
-18721.0,0.23397247754825662,48150.0,0.22965724663388226
-18690.0,0.23342867041266693,48127.0,0.23072853512100142
-18659.0,0.23315724100457882,48105.0,0.2293902026139391
-18659.0,0.23370041580460846,48083.0,0.22912346911112372
-18628.0,0.23424485601188957,48061.0,0.22965724663388226
-18597.0,0.23397247754825662,48061.0,0.22965724663388226
-18566.0,0.23370041580460846,48039.0,0.2288570457643691
-18535.0,0.23315724100457882,48017.0,0.22912346911112372
-18535.0,0.23451755156421744,47995.0,0.22912346911112372
-18504.0,0.23370041580460846,47973.0,0.22912346911112372
-18473.0,0.23370041580460846,47951.0,0.2293902026139391
-18442.0,0.232886127212921,47951.0,0.23019226767152295
-18411.0,0.23424485601188957,47928.0,0.22992460153244038
-18380.0,0.23397247754825662,47906.0,0.2293902026139391
-18349.0,0.23506389541193795,47884.0,0.22992460153244038
-18349.0,0.23397247754825662,47862.0,0.22912346911112372
-18318.0,0.23315724100457882,47862.0,0.2293902026139391
-18287.0,0.23424485601188957,47840.0,0.2293902026139391
-18256.0,0.23342867041266693,47817.0,0.2293902026139391
-18225.0,0.23424485601188957,47795.0,0.22965724663388226
-18194.0,0.23342867041266693,47773.0,0.2293902026139391
-18194.0,0.23370041580460846,47751.0,0.22992460153244038
-18163.0,0.23342867041266693,47751.0,0.22992460153244038
-18132.0,0.23397247754825662,47729.0,0.22965724663388226
-18101.0,0.232886127212921,47706.0,0.22912346911112372
-18071.0,0.23424485601188957,47684.0,0.2288570457643691
-18040.0,0.23479056457437783,47662.0,0.2288570457643691
-18040.0,0.23370041580460846,47662.0,0.2293902026139391
-18009.0,0.23451755156421744,47640.0,0.2288570457643691
-17978.0,0.23342867041266693,47618.0,0.22992460153244038
-17947.0,0.23315724100457882,47595.0,0.22832512809686922
-17916.0,0.23342867041266693,47573.0,0.22912346911112372
-17916.0,0.23370041580460846,47551.0,0.22912346911112372
-17885.0,0.23315724100457882,47551.0,0.22859093221302684
-17854.0,0.23397247754825662,47529.0,0.2288570457643691
-17823.0,0.23342867041266693,47506.0,0.2288570457643691
-17792.0,0.23424485601188957,47484.0,0.2293902026139391
-17792.0,0.23315724100457882,47462.0,0.22859093221302684
-17761.0,0.23424485601188957,47462.0,0.22859093221302684
-17730.0,0.23424485601188957,47439.0,0.22859093221302684
-17699.0,0.23370041580460846,47417.0,0.2288570457643691
-17668.0,0.23370041580460846,47395.0,0.2293902026139391
-17637.0,0.23370041580460846,47372.0,0.22965724663388226
-17637.0,0.23451755156421744,47350.0,0.2288570457643691
-17606.0,0.23370041580460846,47350.0,0.23019226767152295
-17575.0,0.23397247754825662,47328.0,0.22912346911112372
-17544.0,0.23397247754825662,47306.0,0.22859093221302684
-17513.0,0.23342867041266693,47283.0,0.22859093221302684
-17513.0,0.23370041580460846,47261.0,0.22832512809686922
-17482.0,0.23342867041266693,47238.0,0.2288570457643691
-17451.0,0.23315724100457882,47216.0,0.22912346911112372
-17420.0,0.23370041580460846,47216.0,0.22832512809686922
-17389.0,0.23342867041266693,47194.0,0.22859093221302684
-17359.0,0.23315724100457882,47171.0,0.2293902026139391
-17328.0,0.23370041580460846,47149.0,0.2293902026139391
-17297.0,0.23370041580460846,47126.0,0.2288570457643691
-17297.0,0.23315724100457882,47104.0,0.22832512809686922
-17266.0,0.23370041580460846,47082.0,0.2288570457643691
-17235.0,0.23315724100457882,47059.0,0.2293902026139391
-17204.0,0.23315724100457882,47037.0,0.22859093221302684
-17173.0,0.23397247754825662,47014.0,0.2293902026139391
-17142.0,0.23397247754825662,47014.0,0.22912346911112372
-17142.0,0.23370041580460846,46992.0,0.22992460153244038
-17111.0,0.23424485601188957,46970.0,0.2293902026139391
-17080.0,0.23397247754825662,46947.0,0.23019226767152295
-17049.0,0.23342867041266693,46925.0,0.22912346911112372
-17018.0,0.23370041580460846,46902.0,0.22965724663388226
-16987.0,0.23397247754825662,46880.0,0.22992460153244038
-16956.0,0.23342867041266693,46857.0,0.2288570457643691
-16956.0,0.23315724100457882,46835.0,0.22992460153244038
-16925.0,0.23479056457437783,46835.0,0.22992460153244038
-16894.0,0.23397247754825662,46812.0,0.22965724663388226
-16863.0,0.23342867041266693,46790.0,0.22912346911112372
-16832.0,0.23315724100457882,46767.0,0.22965724663388226
-16801.0,0.23370041580460846,46745.0,0.22992460153244038
-16801.0,0.23397247754825662,46722.0,0.2293902026139391
-16770.0,0.23370041580460846,46700.0,0.2293902026139391
-16739.0,0.23315724100457882,46677.0,0.2288570457643691
-16708.0,0.23451755156421744,46655.0,0.22912346911112372
-16677.0,0.23342867041266693,46632.0,0.22912346911112372
-16646.0,0.23370041580460846,46610.0,0.2288570457643691
-16646.0,0.23397247754825662,46610.0,0.22832512809686922
-16615.0,0.23424485601188957,46587.0,0.22859093221302684
-16585.0,0.23451755156421744,46565.0,0.22912346911112372
-16554.0,0.23424485601188957,46542.0,0.2288570457643691
-16523.0,0.23370041580460846,46519.0,0.22965724663388226
-16523.0,0.232886127212921,46497.0,0.22992460153244038
-16492.0,0.23342867041266693,46474.0,0.2288570457643691
-16461.0,0.232886127212921,46452.0,0.22912346911112372
-16430.0,0.23315724100457882,46429.0,0.2293902026139391
-16399.0,0.23370041580460846,46406.0,0.22965724663388226
-16399.0,0.23397247754825662,46384.0,0.22912346911112372
-16368.0,0.23424485601188957,46361.0,0.2288570457643691
-16337.0,0.23261532867069573,46339.0,0.22965724663388226
-16306.0,0.23342867041266693,46316.0,0.22859093221302684
-16275.0,0.23342867041266693,46316.0,0.2288570457643691
-16243.0,0.23370041580460846,46293.0,0.2293902026139391
-16243.0,0.23370041580460846,46271.0,0.22992460153244038
-16212.0,0.23370041580460846,46248.0,0.22912346911112372
-16181.0,0.23370041580460846,46226.0,0.22859093221302684
-16150.0,0.23315724100457882,46203.0,0.2293902026139391
-16120.0,0.23315724100457882,46180.0,0.22832512809686922
-16120.0,0.23315724100457882,46157.0,0.2288570457643691
-16089.0,0.23370041580460846,46135.0,0.22912346911112372
-16058.0,0.23261532867069573,46112.0,0.2293902026139391
-16027.0,0.232886127212921,46089.0,0.22832512809686922
-15996.0,0.23342867041266693,46067.0,0.22859093221302684
-15965.0,0.23370041580460846,46044.0,0.22965724663388226
-15965.0,0.23342867041266693,46021.0,0.2288570457643691
-15934.0,0.23261532867069573,45999.0,0.2288570457643691
-15903.0,0.23342867041266693,45976.0,0.22859093221302684
-15872.0,0.23315724100457882,45953.0,0.22859093221302684
-15841.0,0.23315724100457882,45930.0,0.22832512809686922
-15841.0,0.23342867041266693,45908.0,0.2288570457643691
-15810.0,0.23424485601188957,45885.0,0.22859093221302684
-15780.0,0.23261532867069573,45862.0,0.22965724663388226
-15749.0,0.23315724100457882,45862.0,0.22912346911112372
-15718.0,0.23315724100457882,45839.0,0.2288570457643691
-15718.0,0.23370041580460846,45817.0,0.22859093221302684
-15687.0,0.23370041580460846,45794.0,0.22912346911112372
-15656.0,0.23370041580460846,45771.0,0.2288570457643691
-15625.0,0.23315724100457882,45748.0,0.2288570457643691
-15594.0,0.23261532867069573,45725.0,0.22859093221302684
-15594.0,0.232886127212921,45703.0,0.22965724663388226
-15563.0,0.23424485601188957,45680.0,0.2288570457643691
-15532.0,0.23342867041266693,45657.0,0.22832512809686922
-15501.0,0.23397247754825662,45657.0,0.2293902026139391
-15470.0,0.23342867041266693,45634.0,0.2288570457643691
-15470.0,0.23342867041266693,45611.0,0.22859093221302684
-15439.0,0.232886127212921,45589.0,0.22912346911112372
-15408.0,0.2323448450113334,45566.0,0.2280596330560869
-15377.0,0.23315724100457882,45543.0,0.2288570457643691
-15346.0,0.23315724100457882,45520.0,0.2280596330560869
-15315.0,0.23261532867069573,45497.0,0.2288570457643691
-15315.0,0.23370041580460846,45497.0,0.22832512809686922
-15284.0,0.23370041580460846,45474.0,0.22832512809686922
-15253.0,0.23370041580460846,45451.0,0.2288570457643691
-15222.0,0.23315724100457882,45428.0,0.2288570457643691
-15191.0,0.23342867041266693,45406.0,0.22992460153244038
-15160.0,0.23451755156421744,45383.0,0.22992460153244038
-15160.0,0.23315724100457882,45360.0,0.2293902026139391
-15129.0,0.23342867041266693,45337.0,0.22832512809686922
-15098.0,0.23315724100457882,45314.0,0.22992460153244038
-15067.0,0.2323448450113334,45314.0,0.22965724663388226
-15036.0,0.23315724100457882,45291.0,0.2293902026139391
-15036.0,0.23261532867069573,45268.0,0.2293902026139391
-15005.0,0.23397247754825662,45245.0,0.2288570457643691
-14975.0,0.23315724100457882,45222.0,0.2288570457643691
-14944.0,0.23315724100457882,45199.0,0.2293902026139391
-14913.0,0.23315724100457882,45176.0,0.2288570457643691
-14882.0,0.23370041580460846,45176.0,0.2288570457643691
-14882.0,0.23370041580460846,45153.0,0.22832512809686922
-14851.0,0.23342867041266693,45130.0,0.2288570457643691
-14820.0,0.23370041580460846,45107.0,0.22859093221302684
-14789.0,0.23342867041266693,45084.0,0.22859093221302684
-14758.0,0.23397247754825662,45061.0,0.2280596330560869
-14758.0,0.23315724100457882,45061.0,0.22779444673128943
-14727.0,0.23370041580460846,45038.0,0.22859093221302684
-14696.0,0.23315724100457882,45015.0,0.2288570457643691
-14665.0,0.23315724100457882,44992.0,0.22859093221302684
-14634.0,0.23342867041266693,44969.0,0.22832512809686922
-14634.0,0.232886127212921,44946.0,0.22832512809686922
-14603.0,0.232886127212921,44946.0,0.22859093221302684
-14572.0,0.23342867041266693,44923.0,0.2293902026139391
-14541.0,0.23315724100457882,44900.0,0.22832512809686922
-14510.0,0.23315724100457882,44877.0,0.22859093221302684
-14479.0,0.23315724100457882,44854.0,0.22912346911112372
-14479.0,0.23342867041266693,44854.0,0.22912346911112372
-14448.0,0.232886127212921,44831.0,0.22779444673128943
-14417.0,0.23315724100457882,44808.0,0.22832512809686922
-14386.0,0.23315724100457882,44785.0,0.22779444673128943
-14355.0,0.23207467586869057,44762.0,0.22779444673128943
-14355.0,0.23261532867069573,44739.0,0.22779444673128943
-14324.0,0.23342867041266693,44716.0,0.2288570457643691
-14293.0,0.23315724100457882,44716.0,0.22859093221302684
-14262.0,0.23315724100457882,44693.0,0.22832512809686922
-14231.0,0.23315724100457882,44670.0,0.22832512809686922
-14201.0,0.23342867041266693,44647.0,0.22965724663388226
-14201.0,0.232886127212921,44624.0,0.2288570457643691
-14170.0,0.23315724100457882,44624.0,0.22859093221302684
-14139.0,0.23342867041266693,44600.0,0.22779444673128943
-14108.0,0.23315724100457882,44577.0,0.22832512809686922
-14077.0,0.23342867041266693,44554.0,0.2280596330560869
-14077.0,0.23315724100457882,44531.0,0.22832512809686922
-14046.0,0.232886127212921,44508.0,0.22859093221302684
-14015.0,0.2323448450113334,44508.0,0.2288570457643691
-13984.0,0.232886127212921,44485.0,0.2288570457643691
-13953.0,0.23315724100457882,44462.0,0.22832512809686922
-13922.0,0.23315724100457882,44438.0,0.22859093221302684
-13922.0,0.23315724100457882,44415.0,0.2280596330560869
-13891.0,0.23370041580460846,44392.0,0.2280596330560869
-13860.0,0.23315724100457882,44392.0,0.2280596330560869
-13829.0,0.23342867041266693,44369.0,0.22912346911112372
-13798.0,0.23315724100457882,44346.0,0.22832512809686922
-13798.0,0.23315724100457882,44322.0,0.2288570457643691
-13767.0,0.23315724100457882,44299.0,0.2293902026139391
-13736.0,0.23207467586869057,44276.0,0.2288570457643691
-13705.0,0.23261532867069573,44276.0,0.22859093221302684
-13674.0,0.23342867041266693,44253.0,0.22912346911112372
-13643.0,0.23315724100457882,44230.0,0.22912346911112372
-13643.0,0.23315724100457882,44206.0,0.2280596330560869
-13612.0,0.232886127212921,44183.0,0.2280596330560869
-13581.0,0.23342867041266693,44160.0,0.22726499879417197
-13550.0,0.23342867041266693,44137.0,0.22752956876350283
-13519.0,0.23370041580460846,44137.0,0.22779444673128943
-13489.0,0.23370041580460846,44114.0,0.2280596330560869
-13489.0,0.23315724100457882,44090.0,0.22779444673128943
-13458.0,0.23370041580460846,44067.0,0.22779444673128943
-13427.0,0.23370041580460846,44044.0,0.2288570457643691
-13396.0,0.23261532867069573,44020.0,0.22859093221302684
-13365.0,0.23315724100457882,43997.0,0.2280596330560869
-13365.0,0.23261532867069573,43974.0,0.22779444673128943
-13334.0,0.23342867041266693,43974.0,0.2280596330560869
-13303.0,0.23342867041266693,43951.0,0.22992460153244038
-13272.0,0.23397247754825662,43927.0,0.22859093221302684
-13241.0,0.23397247754825662,43904.0,0.22912346911112372
-13210.0,0.23424485601188957,43881.0,0.22859093221302684
-13210.0,0.232886127212921,43857.0,0.22832512809686922
-13179.0,0.23315724100457882,43834.0,0.22779444673128943
-13148.0,0.232886127212921,43811.0,0.2293902026139391
-13117.0,0.23315724100457882,43811.0,0.22832512809686922
-13086.0,0.23315724100457882,43787.0,0.22779444673128943
-13055.0,0.232886127212921,43764.0,0.2288570457643691
-13055.0,0.23315724100457882,43741.0,0.22832512809686922
-13024.0,0.23342867041266693,43717.0,0.22779444673128943
-12993.0,0.23342867041266693,43694.0,0.22832512809686922
-12962.0,0.23424485601188957,43671.0,0.2280596330560869
-12931.0,0.23261532867069573,43647.0,0.22779444673128943
-12900.0,0.23370041580460846,43647.0,0.22779444673128943
-12900.0,0.232886127212921,43624.0,0.22832512809686922
-12869.0,0.23370041580460846,43600.0,0.22859093221302684
-12839.0,0.23315724100457882,43577.0,0.22779444673128943
-12808.0,0.23315724100457882,43554.0,0.22832512809686922
-12777.0,0.23370041580460846,43530.0,0.22832512809686922
-12746.0,0.23342867041266693,43507.0,0.22832512809686922
-12746.0,0.23370041580460846,43483.0,0.22779444673128943
-12715.0,0.23261532867069573,43460.0,0.22752956876350283
-12684.0,0.23315724100457882,43437.0,0.22752956876350283
-12653.0,0.23342867041266693,43437.0,0.22832512809686922
-12622.0,0.23261532867069573,43413.0,0.22779444673128943
-12591.0,0.23315724100457882,43390.0,0.22779444673128943
-12591.0,0.23261532867069573,43366.0,0.22859093221302684
-12560.0,0.23397247754825662,43343.0,0.22859093221302684
-12529.0,0.23315724100457882,43319.0,0.2280596330560869
-12498.0,0.23342867041266693,43296.0,0.22832512809686922
-12467.0,0.23342867041266693,43272.0,0.22832512809686922
-12436.0,0.23397247754825662,43249.0,0.22779444673128943
-12436.0,0.23261532867069573,43225.0,0.22832512809686922
-12405.0,0.23315724100457882,43202.0,0.22779444673128943
-12374.0,0.23315724100457882,43202.0,0.22726499879417197
-12343.0,0.232886127212921,43178.0,0.22779444673128943
-12312.0,0.23261532867069573,43155.0,0.22752956876350283
-12312.0,0.23342867041266693,43131.0,0.22859093221302684
-12282.0,0.23370041580460846,43108.0,0.22832512809686922
-12251.0,0.232886127212921,43084.0,0.2280596330560869
-12220.0,0.232886127212921,43061.0,0.22779444673128943
-12189.0,0.232886127212921,43037.0,0.22832512809686922
-12189.0,0.232886127212921,43014.0,0.2288570457643691
-12158.0,0.23342867041266693,42990.0,0.22752956876350283
-12127.0,0.232886127212921,42967.0,0.22832512809686922
-12096.0,0.23315724100457882,42967.0,0.2288570457643691
-12065.0,0.23424485601188957,42943.0,0.22779444673128943
-12034.0,0.23424485601188957,42919.0,0.2280596330560869
-12034.0,0.232886127212921,42896.0,0.22832512809686922
-12003.0,0.23342867041266693,42872.0,0.2280596330560869
-11972.0,0.23370041580460846,42849.0,0.2280596330560869
-11941.0,0.232886127212921,42825.0,0.22832512809686922
-11910.0,0.232886127212921,42801.0,0.2280596330560869
-11910.0,0.23315724100457882,42778.0,0.2280596330560869
-11879.0,0.23370041580460846,42754.0,0.22832512809686922
-11848.0,0.23370041580460846,42731.0,0.22726499879417197
-11817.0,0.232886127212921,42731.0,0.22752956876350283
-11786.0,0.23315724100457882,42707.0,0.22779444673128943
-11756.0,0.23370041580460846,42683.0,0.22779444673128943
-11756.0,0.23315724100457882,42660.0,0.22779444673128943
-11725.0,0.232886127212921,42636.0,0.22859093221302684
-11694.0,0.2323448450113334,42613.0,0.2280596330560869
-11663.0,0.232886127212921,42589.0,0.22779444673128943
-11632.0,0.23370041580460846,42565.0,0.22752956876350283
-11601.0,0.23342867041266693,42542.0,0.22912346911112372
-11601.0,0.232886127212921,42518.0,0.22752956876350283
-11570.0,0.23315724100457882,42494.0,0.22752956876350283
-11539.0,0.23370041580460846,42470.0,0.22779444673128943
-11508.0,0.232886127212921,42447.0,0.22752956876350283
-11477.0,0.23315724100457882,42423.0,0.22752956876350283
-11477.0,0.23370041580460846,42423.0,0.22859093221302684
-11446.0,0.232886127212921,42399.0,0.2280596330560869
-11415.0,0.23315724100457882,42376.0,0.22832512809686922
-11384.0,0.232886127212921,42352.0,0.2280596330560869
-11353.0,0.232886127212921,42328.0,0.22779444673128943
-11322.0,0.232886127212921,42305.0,0.22832512809686922
-11322.0,0.23342867041266693,42281.0,0.22832512809686922
-11292.0,0.23315724100457882,42257.0,0.22726499879417197
-11261.0,0.23315724100457882,42233.0,0.22779444673128943
-11230.0,0.23315724100457882,42210.0,0.22779444673128943
-11199.0,0.232886127212921,42186.0,0.22752956876350283
-11168.0,0.2323448450113334,42186.0,0.22779444673128943
-11168.0,0.23261532867069573,42162.0,0.22752956876350283
-11137.0,0.23342867041266693,42138.0,0.22726499879417197
-11106.0,0.23261532867069573,42114.0,0.22726499879417197
-11075.0,0.23207467586869057,42091.0,0.22832512809686922
-11044.0,0.23370041580460846,42067.0,0.22779444673128943
-11013.0,0.232886127212921,42043.0,0.22700073646515864
-11013.0,0.2323448450113334,42019.0,0.22752956876350283
-10982.0,0.2323448450113334,42019.0,0.22726499879417197
-10951.0,0.232886127212921,41995.0,0.22726499879417197
-10920.0,0.23261532867069573,41972.0,0.22779444673128943
-10890.0,0.232886127212921,41948.0,0.2280596330560869
-10859.0,0.232886127212921,41924.0,0.22779444673128943
-10859.0,0.232886127212921,41900.0,0.22700073646515864
-10828.0,0.23342867041266693,41876.0,0.2280596330560869
-10797.0,0.23370041580460846,41853.0,0.22726499879417197
-10766.0,0.23315724100457882,41829.0,0.22673678141873918
-10735.0,0.23370041580460846,41829.0,0.22700073646515864
-10704.0,0.2323448450113334,41805.0,0.22700073646515864
-10704.0,0.232886127212921,41781.0,0.22752956876350283
-10673.0,0.232886127212921,41757.0,0.22726499879417197
-10642.0,0.232886127212921,41733.0,0.22752956876350283
-10611.0,0.23424485601188957,41709.0,0.22779444673128943
-10580.0,0.23424485601188957,41685.0,0.2280596330560869
-10580.0,0.23370041580460846,41685.0,0.22779444673128943
-10549.0,0.23370041580460846,41661.0,0.2280596330560869
-10518.0,0.23370041580460846,41638.0,0.2280596330560869
-10488.0,0.23315724100457882,41614.0,0.22779444673128943
-10457.0,0.23342867041266693,41590.0,0.22726499879417197
-10426.0,0.23342867041266693,41566.0,0.22779444673128943
-10426.0,0.23315724100457882,41542.0,0.22752956876350283
-10395.0,0.232886127212921,41518.0,0.22779444673128943
-10364.0,0.23315724100457882,41518.0,0.2280596330560869
-10333.0,0.23315724100457882,41494.0,0.22779444673128943
-10302.0,0.23342867041266693,41470.0,0.22726499879417197
-10302.0,0.23261532867069573,41446.0,0.22779444673128943
-10271.0,0.23261532867069573,41422.0,0.22752956876350283
-10240.0,0.2323448450113334,41398.0,0.2280596330560869
-10209.0,0.23370041580460846,41374.0,0.2280596330560869
-10209.0,0.23424485601188957,41350.0,0.22726499879417197
-10178.0,0.23451755156421744,41350.0,0.22726499879417197
-10148.0,0.23370041580460846,41326.0,0.22912346911112372
-10117.0,0.23424485601188957,41302.0,0.22832512809686922
-10086.0,0.23342867041266693,41278.0,0.2280596330560869
-10086.0,0.23370041580460846,41254.0,0.22752956876350283
-10055.0,0.23261532867069573,41230.0,0.22779444673128943
-10024.0,0.23315724100457882,41230.0,0.22752956876350283
-9993.0,0.232886127212921,41206.0,0.2280596330560869
-9962.0,0.23370041580460846,41182.0,0.22752956876350283
-9931.0,0.23397247754825662,41158.0,0.22726499879417197
-9931.0,0.23370041580460846,41134.0,0.22726499879417197
-9900.0,0.23315724100457882,41110.0,0.22700073646515864
-9869.0,0.23207467586869057,41086.0,0.22752956876350283
-9838.0,0.232886127212921,41062.0,0.22779444673128943
-9808.0,0.23342867041266693,41062.0,0.22752956876350283
-9808.0,0.232886127212921,41038.0,0.22726499879417197
-9777.0,0.232886127212921,41014.0,0.22752956876350283
-9746.0,0.232886127212921,40990.0,0.22752956876350283
-9715.0,0.23315724100457882,40966.0,0.22726499879417197
-9684.0,0.23315724100457882,40942.0,0.22700073646515864
-9653.0,0.23315724100457882,40917.0,0.22779444673128943
-9653.0,0.23315724100457882,40917.0,0.22752956876350283
-9622.0,0.23370041580460846,40893.0,0.22779444673128943
-9591.0,0.23370041580460846,40869.0,0.22779444673128943
-9560.0,0.23397247754825662,40845.0,0.22779444673128943
-9529.0,0.23342867041266693,40821.0,0.22752956876350283
-9529.0,0.23342867041266693,40797.0,0.22726499879417197
-9499.0,0.23342867041266693,40797.0,0.22726499879417197
-9468.0,0.23370041580460846,40773.0,0.22673678141873918
-9437.0,0.23315724100457882,40749.0,0.22700073646515864
-9406.0,0.23315724100457882,40725.0,0.22726499879417197
-9375.0,0.23315724100457882,40701.0,0.22752956876350283
-9344.0,0.232886127212921,40676.0,0.22673678141873918
-9344.0,0.232886127212921,40676.0,0.22752956876350283
-9313.0,0.23315724100457882,40652.0,0.22752956876350283
-9282.0,0.23315724100457882,40628.0,0.22726499879417197
-9251.0,0.23315724100457882,40604.0,0.22752956876350283
-9221.0,0.23315724100457882,40580.0,0.22779444673128943
-9190.0,0.23315724100457882,40555.0,0.22673678141873918
-9190.0,0.23342867041266693,40531.0,0.2280596330560869
-9159.0,0.23424485601188957,40531.0,0.22752956876350283
-9128.0,0.23342867041266693,40507.0,0.22726499879417197
-9097.0,0.23315724100457882,40483.0,0.22673678141873918
-9066.0,0.232886127212921,40459.0,0.22673678141873918
-9035.0,0.232886127212921,40434.0,0.22700073646515864
-9004.0,0.23315724100457882,40410.0,0.22779444673128943
-8973.0,0.2323448450113334,40386.0,0.22779444673128943
-8973.0,0.23261532867069573,40386.0,0.22752956876350283
-8943.0,0.23261532867069573,40362.0,0.22647313329760912
-8912.0,0.23207467586869057,40338.0,0.22726499879417197
-8881.0,0.23315724100457882,40313.0,0.22779444673128943
-8850.0,0.232886127212921,40289.0,0.22647313329760912
-8819.0,0.23315724100457882,40265.0,0.22752956876350283
-8819.0,0.23370041580460846,40241.0,0.22752956876350283
-8788.0,0.232886127212921,40241.0,0.22779444673128943
-8757.0,0.23261532867069573,40216.0,0.22726499879417197
-8726.0,0.23261532867069573,40192.0,0.22752956876350283
-8696.0,0.23315724100457882,40168.0,0.22779444673128943
-8665.0,0.232886127212921,40143.0,0.22673678141873918
-8665.0,0.23261532867069573,40119.0,0.22726499879417197
-8634.0,0.23342867041266693,40119.0,0.2280596330560869
-8603.0,0.23342867041266693,40095.0,0.22779444673128943
-8572.0,0.23261532867069573,40071.0,0.2288570457643691
-8541.0,0.23342867041266693,40046.0,0.22726499879417197
-8510.0,0.232886127212921,40022.0,0.22700073646515864
-8479.0,0.23261532867069573,39998.0,0.22752956876350283
-8479.0,0.23261532867069573,39973.0,0.22726499879417197
-8449.0,0.23315724100457882,39973.0,0.22752956876350283
-8418.0,0.2323448450113334,39949.0,0.22779444673128943
-8387.0,0.23342867041266693,39925.0,0.22726499879417197
-8356.0,0.23315724100457882,39900.0,0.22752956876350283
-8356.0,0.23261532867069573,39876.0,0.22726499879417197
-8325.0,0.23342867041266693,39852.0,0.22752956876350283
-8294.0,0.23315724100457882,39852.0,0.2280596330560869
-8263.0,0.23315724100457882,39827.0,0.22673678141873918
-8233.0,0.23370041580460846,39803.0,0.22673678141873918
-8202.0,0.23315724100457882,39778.0,0.22673678141873918
-8202.0,0.23315724100457882,39754.0,0.22752956876350283
-8170.0,0.23315724100457882,39730.0,0.22726499879417197
-8140.0,0.232886127212921,39705.0,0.22752956876350283
-8109.0,0.232886127212921,39681.0,0.22752956876350283
-8078.0,0.232886127212921,39656.0,0.22726499879417197
-8078.0,0.23315724100457882,39632.0,0.22752956876350283
-8047.0,0.23261532867069573,39632.0,0.22752956876350283
-8017.0,0.23342867041266693,39608.0,0.22752956876350283
-7986.0,0.232886127212921,39583.0,0.22752956876350283
-7955.0,0.232886127212921,39559.0,0.22779444673128943
-7924.0,0.23315724100457882,39534.0,0.22726499879417197
