-18721.0,0.23424485601188957,48238.0,0.22647313329760912
-18690.0,0.23397247754825662,48216.0,0.22700073646515864
-18659.0,0.23506389541193795,48194.0,0.22700073646515864
-18628.0,0.23342867041266693,48194.0,0.22647313329760912
-18597.0,0.23370041580460846,48172.0,0.22700073646515864
-18597.0,0.23315724100457882,48150.0,0.22752956876350283
-18566.0,0.23261532867069573,48127.0,0.22673678141873918
-18535.0,0.23315724100457882,48105.0,0.22647313329760912
-18504.0,0.232886127212921,48083.0,0.22673678141873918
-18473.0,0.23370041580460846,48061.0,0.22726499879417197
-18473.0,0.23315724100457882,48061.0,0.22620979174487632
-18442.0,0.23315724100457882,48039.0,0.22779444673128943
-18411.0,0.23315724100457882,48017.0,0.22726499879417197
-18380.0,0.23315724100457882,47995.0,0.22620979174487632
-18349.0,0.23342867041266693,47973.0,0.22673678141873918
-18318.0,0.23315724100457882,47973.0,0.22673678141873918
-18318.0,0.23315724100457882,47951.0,0.22620979174487632
-18287.0,0.23370041580460846,47928.0,0.22700073646515864
-18256.0,0.23315724100457882,47906.0,0.22594675640406534
-18225.0,0.232886127212921,47884.0,0.22647313329760912
-18194.0,0.23261532867069573,47862.0,0.22700073646515864
-18163.0,0.23315724100457882,47862.0,0.22779444673128943
-18163.0,0.232886127212921,47840.0,0.22620979174487632
-18132.0,0.23342867041266693,47817.0,0.22673678141873918
-18101.0,0.23261532867069573,47795.0,0.22673678141873918
-18071.0,0.23207467586869057,47773.0,0.22647313329760912
-18040.0,0.2323448450113334,47751.0,0.22700073646515864
-18040.0,0.23261532867069573,47751.0,0.22647313329760912
-18009.0,0.23370041580460846,47729.0,0.22673678141873918
-17978.0,0.23261532867069573,47706.0,0.22700073646515864
-17947.0,0.23207467586869057,47684.0,0.22620979174487632
-17916.0,0.23261532867069573,47662.0,0.22673678141873918
-17885.0,0.23315724100457882,47640.0,0.22620979174487632
-17854.0,0.23342867041266693,47640.0,0.22620979174487632
-17854.0,0.23342867041266693,47618.0,0.22752956876350283
-17823.0,0.232886127212921,47595.0,0.22620979174487632
-17792.0,0.23315724100457882,47573.0,0.22673678141873918
-17761.0,0.232886127212921,47551.0,0.22673678141873918
-17730.0,0.232886127212921,47529.0,0.22647313329760912
-17730.0,0.232886127212921,47506.0,0.22568402691911538
-17699.0,0.232886127212921,47506.0,0.22620979174487632
-17668.0,0.23207467586869057,47484.0,0.22620979174487632
-17637.0,0.23261532867069573,47462.0,0.22594675640406534
-17606.0,0.23342867041266693,47439.0,0.22568402691911538
-17575.0,0.23370041580460846,47417.0,0.22726499879417197
-17575.0,0.232886127212921,47395.0,0.22620979174487632
-17544.0,0.23315724100457882,47395.0,0.22647313329760912
-17513.0,0.23261532867069573,47372.0,0.22779444673128943
-17482.0,0.23370041580460846,47350.0,0.22673678141873918
-17451.0,0.23424485601188957,47328.0,0.2280596330560869
-17420.0,0.232886127212921,47306.0,0.22620979174487632
-17420.0,0.23315724100457882,47283.0,0.22700073646515864
-17389.0,0.23261532867069573,47261.0,0.2251594840946205
-17359.0,0.23315724100457882,47261.0,0.22620979174487632
-17328.0,0.23397247754825662,47238.0,0.22620979174487632
-17297.0,0.23342867041266693,47216.0,0.22620979174487632
-17266.0,0.23370041580460846,47194.0,0.22568402691911538
-17235.0,0.23370041580460846,47171.0,0.22620979174487632
-17204.0,0.23315724100457882,47149.0,0.22620979174487632
-17204.0,0.232886127212921,47126.0,0.22620979174487632
-17173.0,0.232886127212921,47104.0,0.22594675640406534
-17142.0,0.23261532867069573,47082.0,0.22673678141873918
-17111.0,0.23315724100457882,47082.0,0.22620979174487632
-17080.0,0.23342867041266693,47059.0,0.22568402691911538
-17049.0,0.23315724100457882,47037.0,0.22647313329760912
-17018.0,0.23315724100457882,47014.0,0.22647313329760912
-17018.0,0.23261532867069573,46992.0,0.22568402691911538
-16987.0,0.23315724100457882,46970.0,0.22700073646515864
-16956.0,0.23261532867069573,46947.0,0.22620979174487632
-16925.0,0.23315724100457882,46925.0,0.22673678141873918
-16894.0,0.23342867041266693,46902.0,0.22594675640406534
-16863.0,0.23261532867069573,46902.0,0.22620979174487632
-16832.0,0.23261532867069573,46880.0,0.22542160293437818
-16832.0,0.23342867041266693,46857.0,0.22620979174487632
-16801.0,0.23315724100457882,46835.0,0.22542160293437818
-16770.0,0.23207467586869057,46812.0,0.22673678141873918
-16739.0,0.232886127212921,46790.0,0.22568402691911538
-16708.0,0.23261532867069573,46767.0,0.22568402691911538
-16677.0,0.23342867041266693,46745.0,0.22542160293437818
-16677.0,0.23315724100457882,46722.0,0.22647313329760912
-16646.0,0.23261532867069573,46700.0,0.22594675640406534
-16615.0,0.23370041580460846,46700.0,0.22620979174487632
-16585.0,0.23261532867069573,46677.0,0.22594675640406534
-16554.0,0.23315724100457882,46655.0,0.22568402691911538
-16523.0,0.23315724100457882,46632.0,0.22594675640406534
-16523.0,0.23342867041266693,46610.0,0.22568402691911538
-16492.0,0.23342867041266693,46587.0,0.22647313329760912
-16461.0,0.23261532867069573,46565.0,0.22568402691911538
-16430.0,0.23261532867069573,46542.0,0.2251594840946205
-16399.0,0.232886127212921,46519.0,0.22647313329760912
-16368.0,0.23342867041266693,46519.0,0.22673678141873918
-16368.0,0.23261532867069573,46497.0,0.22700073646515864
-16337.0,0.23342867041266693,46474.0,0.22568402691911538
-16306.0,0.232886127212921,46452.0,0.22620979174487632
-16275.0,0.232886127212921,46429.0,0.22542160293437818
-16243.0,0.2323448450113334,46406.0,0.22620979174487632
-16212.0,0.23261532867069573,46384.0,0.22620979174487632
-16212.0,0.232886127212921,46361.0,0.22726499879417197
-16181.0,0.23342867041266693,46339.0,0.22726499879417197
-16150.0,0.23342867041266693,46316.0,0.22594675640406534
-16120.0,0.23180482087704782,46293.0,0.22594675640406534
-16089.0,0.23315724100457882,46271.0,0.22568402691911538
-16058.0,0.23261532867069573,46248.0,0.2248976700450216
-16058.0,0.232886127212921,46248.0,0.22568402691911538
-16027.0,0.23261532867069573,46226.0,0.2251594840946205
-15996.0,0.2323448450113334,46203.0,0.22620979174487632
-15965.0,0.23261532867069573,46180.0,0.22542160293437818
-15934.0,0.23342867041266693,46157.0,0.22594675640406534
-15934.0,0.23342867041266693,46135.0,0.22620979174487632
-15903.0,0.23207467586869057,46112.0,0.22620979174487632
-15872.0,0.23261532867069573,46089.0,0.22620979174487632
-15841.0,0.23207467586869057,46067.0,0.22568402691911538
-15810.0,0.23315724100457882,46044.0,0.2251594840946205
-15780.0,0.232886127212921,46021.0,0.22568402691911538
-15780.0,0.2323448450113334,45999.0,0.2248976700450216
-15749.0,0.2323448450113334,45976.0,0.22594675640406534
-15718.0,0.232886127212921,45953.0,0.22542160293437818
-15687.0,0.2323448450113334,45930.0,0.22568402691911538
-15687.0,0.23342867041266693,45930.0,0.22542160293437818
-15656.0,0.23424485601188957,45908.0,0.2251594840946205
-15625.0,0.23397247754825662,45885.0,0.22568402691911538
-15594.0,0.2323448450113334,45862.0,0.22647313329760912
-15563.0,0.23342867041266693,45839.0,0.22568402691911538
-15563.0,0.23261532867069573,45817.0,0.2251594840946205
-15532.0,0.2323448450113334,45794.0,0.2251594840946205
-15501.0,0.232886127212921,45771.0,0.22594675640406534
-15470.0,0.23261532867069573,45771.0,0.22594675640406534
-15439.0,0.2323448450113334,45748.0,0.22594675640406534
-15439.0,0.23207467586869057,45725.0,0.2251594840946205
-15408.0,0.23207467586869057,45703.0,0.2251594840946205
-15377.0,0.23342867041266693,45680.0,0.22620979174487632
-15346.0,0.23261532867069573,45657.0,0.22620979174487632
-15315.0,0.23261532867069573,45634.0,0.22568402691911538
-15315.0,0.23207467586869057,45634.0,0.22594675640406534
-15284.0,0.23261532867069573,45611.0,0.22568402691911538
-15253.0,0.23207467586869057,45589.0,0.22542160293437818
-15222.0,0.23261532867069573,45566.0,0.22542160293437818
-15191.0,0.23261532867069573,45543.0,0.2248976700450216
-15160.0,0.23207467586869057,45520.0,0.22594675640406534
-15160.0,0.23261532867069573,45520.0,0.22542160293437818
-15129.0,0.23315724100457882,45497.0,0.22542160293437818
-15098.0,0.23370041580460846,45474.0,0.22568402691911538
-15067.0,0.23315724100457882,45451.0,0.2251594840946205
-15036.0,0.23342867041266693,45428.0,0.22594675640406534
-15036.0,0.23370041580460846,45406.0,0.22594675640406534
-15005.0,0.23342867041266693,45383.0,0.22542160293437818
-14975.0,0.23315724100457882,45360.0,0.22542160293437818
-14944.0,0.23315724100457882,45360.0,0.22568402691911538
-14913.0,0.23315724100457882,45337.0,0.22463616043117385
-14913.0,0.23261532867069573,45314.0,0.2248976700450216
-14882.0,0.23315724100457882,45291.0,0.22594675640406534
-14851.0,0.23315724100457882,45268.0,0.22568402691911538
-14820.0,0.23397247754825662,45245.0,0.22542160293437818
-14789.0,0.23261532867069573,45245.0,0.22594675640406534
-14789.0,0.232886127212921,45222.0,0.2251594840946205
-14758.0,0.23261532867069573,45199.0,0.22568402691911538
-14727.0,0.23315724100457882,45176.0,0.2248976700450216
-14696.0,0.23261532867069573,45153.0,0.22568402691911538
-14665.0,0.23315724100457882,45130.0,0.22568402691911538
-14665.0,0.2323448450113334,45130.0,0.22568402691911538
-14634.0,0.232886127212921,45107.0,0.22620979174487632
-14603.0,0.23315724100457882,45084.0,0.2251594840946205
-14572.0,0.23315724100457882,45061.0,0.2251594840946205
-14541.0,0.23315724100457882,45038.0,0.22620979174487632
-14541.0,0.23207467586869057,45038.0,0.22568402691911538
-14510.0,0.23261532867069573,45015.0,0.22568402691911538
-14479.0,0.2323448450113334,44992.0,0.22568402691911538
-14448.0,0.23261532867069573,44969.0,0.2251594840946205
-14417.0,0.23261532867069573,44946.0,0.22568402691911538
-14417.0,0.23207467586869057,44923.0,0.22620979174487632
-14386.0,0.23180482087704782,44923.0,0.22542160293437818
-14355.0,0.2323448450113334,44900.0,0.22542160293437818
-14324.0,0.23261532867069573,44877.0,0.22542160293437818
-14293.0,0.23153527967111417,44854.0,0.22568402691911538
-14293.0,0.23207467586869057,44831.0,0.2251594840946205
-14262.0,0.232886127212921,44808.0,0.22594675640406534
-14231.0,0.23207467586869057,44785.0,0.22620979174487632
-14201.0,0.232886127212921,44785.0,0.22568402691911538
-14170.0,0.23261532867069573,44762.0,0.22542160293437818
-14139.0,0.2323448450113334,44739.0,0.2251594840946205
-14139.0,0.232886127212921,44716.0,0.22542160293437818
-14108.0,0.23342867041266693,44693.0,0.22568402691911538
-14077.0,0.2323448450113334,44670.0,0.22620979174487632
-14046.0,0.23315724100457882,44670.0,0.22620979174487632
-14015.0,0.23261532867069573,44647.0,0.22568402691911538
-14015.0,0.23261532867069573,44624.0,0.22568402691911538
-13984.0,0.23315724100457882,44600.0,0.22542160293437818
-13953.0,0.232886127212921,44577.0,0.22620979174487632
-13922.0,0.23207467586869057,44554.0,0.22568402691911538
-13891.0,0.232886127212921,44554.0,0.22568402691911538
-13891.0,0.23315724100457882,44531.0,0.22568402691911538
-13860.0,0.23207467586869057,44508.0,0.2248976700450216
-13829.0,0.2323448450113334,44485.0,0.2248976700450216
-13798.0,0.2323448450113334,44462.0,0.22568402691911538
-13767.0,0.2323448450113334,44438.0,0.22594675640406534
-13736.0,0.2323448450113334,44415.0,0.2251594840946205
-13736.0,0.23370041580460846,44392.0,0.22542160293437818
-13705.0,0.23261532867069573,44392.0,0.22542160293437818
-13674.0,0.23207467586869057,44369.0,0.2251594840946205
-13643.0,0.232886127212921,44346.0,0.22568402691911538
-13612.0,0.23315724100457882,44322.0,0.2251594840946205
-13581.0,0.23261532867069573,44299.0,0.22620979174487632
-13581.0,0.23315724100457882,44276.0,0.22568402691911538
-13550.0,0.2323448450113334,44253.0,0.22620979174487632
-13519.0,0.23315724100457882,44253.0,0.2251594840946205
-13489.0,0.23261532867069573,44230.0,0.22542160293437818
-13458.0,0.232886127212921,44206.0,0.22568402691911538
-13427.0,0.23315724100457882,44183.0,0.22594675640406534
-13427.0,0.23180482087704782,44160.0,0.22568402691911538
-13396.0,0.23315724100457882,44137.0,0.2251594840946205
-13365.0,0.23397247754825662,44114.0,0.22594675640406534
-13334.0,0.23397247754825662,44090.0,0.22542160293437818
-13303.0,0.23370041580460846,44067.0,0.2251594840946205
-13272.0,0.23261532867069573,44044.0,0.2251594840946205
-13272.0,0.23153527967111417,44044.0,0.22542160293437818
-13241.0,0.232886127212921,44020.0,0.22542160293437818
-13210.0,0.23315724100457882,43997.0,0.2251594840946205
-13179.0,0.23180482087704782,43974.0,0.22568402691911538
-13148.0,0.23315724100457882,43951.0,0.22568402691911538
-13148.0,0.2323448450113334,43927.0,0.22594675640406534
-13117.0,0.23261532867069573,43904.0,0.22542160293437818
-13086.0,0.2323448450113334,43881.0,0.22620979174487632
-13055.0,0.23207467586869057,43857.0,0.22542160293437818
-13024.0,0.2323448450113334,43834.0,0.2251594840946205
-12993.0,0.23261532867069573,43834.0,0.2251594840946205
-12962.0,0.232886127212921,43811.0,0.2251594840946205
-12962.0,0.23261532867069573,43787.0,0.22568402691911538
-12931.0,0.23370041580460846,43764.0,0.22594675640406534
-12900.0,0.23370041580460846,43741.0,0.22568402691911538
-12869.0,0.23315724100457882,43717.0,0.22568402691911538
-12839.0,0.23315724100457882,43694.0,0.22594675640406534
-12808.0,0.23261532867069573,43671.0,0.2251594840946205
-12808.0,0.23207467586869057,43647.0,0.22568402691911538
-12777.0,0.2323448450113334,43647.0,0.22568402691911538
-12746.0,0.23315724100457882,43624.0,0.22568402691911538
-12715.0,0.23261532867069573,43600.0,0.22620979174487632
-12684.0,0.232886127212921,43577.0,0.22594675640406534
-12653.0,0.23342867041266693,43554.0,0.22673678141873918
-12653.0,0.23315724100457882,43530.0,0.22594675640406534
-12622.0,0.2323448450113334,43507.0,0.22542160293437818
-12591.0,0.23207467586869057,43483.0,0.22568402691911538
-12560.0,0.23207467586869057,43460.0,0.22542160293437818
-12529.0,0.23261532867069573,43437.0,0.22647313329760912
-12498.0,0.232886127212921,43437.0,0.22620979174487632
-12498.0,0.23261532867069573,43413.0,0.22568402691911538
-12467.0,0.23342867041266693,43390.0,0.22594675640406534
-12436.0,0.232886127212921,43366.0,0.22594675640406534
-12405.0,0.2323448450113334,43343.0,0.22620979174487632
-12374.0,0.23315724100457882,43319.0,0.22568402691911538
-12374.0,0.23315724100457882,43296.0,0.22594675640406534
-12343.0,0.23315724100457882,43272.0,0.2248976700450216
-12312.0,0.23342867041266693,43249.0,0.2251594840946205
-12282.0,0.23315724100457882,43225.0,0.2251594840946205
-12251.0,0.23207467586869057,43202.0,0.22594675640406534
-12220.0,0.23261532867069573,43202.0,0.22594675640406534
-12220.0,0.2323448450113334,43178.0,0.22594675640406534
-12189.0,0.23315724100457882,43155.0,0.2251594840946205
-12158.0,0.23315724100457882,43131.0,0.22594675640406534
-12127.0,0.23315724100457882,43108.0,0.22594675640406534
-12096.0,0.23261532867069573,43084.0,0.22542160293437818
-12065.0,0.2323448450113334,43061.0,0.22568402691911538
-12065.0,0.2323448450113334,43037.0,0.2251594840946205
-12034.0,0.23261532867069573,43014.0,0.22594675640406534
-12003.0,0.23207467586869057,42990.0,0.22647313329760912
-11972.0,0.23261532867069573,42990.0,0.22568402691911538
-11941.0,0.232886127212921,42967.0,0.22568402691911538
-11910.0,0.23315724100457882,42943.0,0.22700073646515864
-11910.0,0.232886127212921,42919.0,0.22620979174487632
-11879.0,0.23315724100457882,42896.0,0.22568402691911538
-11848.0,0.23342867041266693,42872.0,0.22594675640406534
-11817.0,0.23315724100457882,42849.0,0.22568402691911538
-11786.0,0.232886127212921,42825.0,0.22568402691911538
-11786.0,0.23315724100457882,42801.0,0.22673678141873918
-11756.0,0.23342867041266693,42801.0,0.22568402691911538
-11725.0,0.23342867041266693,42778.0,0.22620979174487632
-11694.0,0.2323448450113334,42754.0,0.22620979174487632
-11663.0,0.23315724100457882,42731.0,0.22568402691911538
-11632.0,0.23261532867069573,42707.0,0.22568402691911538
-11632.0,0.23315724100457882,42683.0,0.22594675640406534
-11601.0,0.23315724100457882,42660.0,0.22647313329760912
-11570.0,0.232886127212921,42636.0,0.22594675640406534
-11539.0,0.232886127212921,42613.0,0.22542160293437818
-11508.0,0.23315724100457882,42613.0,0.22568402691911538
-11477.0,0.23315724100457882,42589.0,0.22647313329760912
-11477.0,0.23342867041266693,42565.0,0.22568402691911538
-11446.0,0.23397247754825662,42542.0,0.22594675640406534
-11415.0,0.23397247754825662,42518.0,0.22620979174487632
-11384.0,0.2323448450113334,42494.0,0.22542160293437818
-11353.0,0.232886127212921,42470.0,0.2251594840946205
-11353.0,0.23424485601188957,42447.0,0.22568402691911538
-11322.0,0.23397247754825662,42423.0,0.22568402691911538
-11292.0,0.23315724100457882,42399.0,0.22620979174487632
-11261.0,0.23424485601188957,42399.0,0.22542160293437818
-11230.0,0.23342867041266693,42376.0,0.22594675640406534
-11199.0,0.232886127212921,42352.0,0.22673678141873918
-11199.0,0.23424485601188957,42328.0,0.22620979174487632
-11168.0,0.23424485601188957,42305.0,0.22620979174487632
-11137.0,0.23342867041266693,42281.0,0.22620979174487632
-11106.0,0.23315724100457882,42257.0,0.22594675640406534
-11075.0,0.23370041580460846,42233.0,0.22620979174487632
-11075.0,0.23261532867069573,42210.0,0.22647313329760912
-11044.0,0.2323448450113334,42210.0,0.22673678141873918
-11013.0,0.23315724100457882,42186.0,0.22673678141873918
-10982.0,0.2323448450113334,42162.0,0.22620979174487632
-10951.0,0.23261532867069573,42138.0,0.22568402691911538
-10920.0,0.23261532867069573,42114.0,0.22620979174487632
-10920.0,0.23342867041266693,42091.0,0.22594675640406534
-10890.0,0.23315724100457882,42067.0,0.22568402691911538
-10859.0,0.23315724100457882,42043.0,0.22647313329760912
-10828.0,0.23261532867069573,42043.0,0.22647313329760912
-10797.0,0.23261532867069573,42019.0,0.22647313329760912
-10766.0,0.23315724100457882,41995.0,0.22700073646515864
-10766.0,0.23315724100457882,41972.0,0.22568402691911538
-10735.0,0.23315724100457882,41948.0,0.22594675640406534
-10704.0,0.23370041580460846,41924.0,0.22594675640406534
-10673.0,0.232886127212921,41900.0,0.22568402691911538
-10642.0,0.23370041580460846,41900.0,0.2251594840946205
-10642.0,0.2323448450113334,41876.0,0.2251594840946205
-10611.0,0.23315724100457882,41853.0,0.22647313329760912
-10580.0,0.232886127212921,41829.0,0.22620979174487632
-10549.0,0.232886127212921,41805.0,0.22568402691911538
-10518.0,0.232886127212921,41781.0,0.22620979174487632
-10518.0,0.23315724100457882,41757.0,0.22620979174487632
-10488.0,0.23261532867069573,41757.0,0.22594675640406534
-10457.0,0.232886127212921,41733.0,0.22647313329760912
-10426.0,0.23207467586869057,41709.0,0.22594675640406534
-10395.0,0.23315724100457882,41685.0,0.22620979174487632
-10395.0,0.232886127212921,41661.0,0.22594675640406534
-10364.0,0.23261532867069573,41638.0,0.22620979174487632
-10333.0,0.23315724100457882,41638.0,0.22568402691911538
-10302.0,0.23261532867069573,41614.0,0.22542160293437818
-10271.0,0.23315724100457882,41590.0,0.22594675640406534
-10271.0,0.23180482087704782,41566.0,0.22647313329760912
-10240.0,0.23315724100457882,41542.0,0.22620979174487632
-10209.0,0.23261532867069573,41518.0,0.22594675640406534
-10178.0,0.23342867041266693,41494.0,0.22620979174487632
-10148.0,0.232886127212921,41470.0,0.22568402691911538
-10148.0,0.232886127212921,41446.0,0.22647313329760912
-10117.0,0.23370041580460846,41446.0,0.22647313329760912
-10086.0,0.23342867041266693,41422.0,0.22594675640406534
-10055.0,0.23315724100457882,41398.0,0.22594675640406534
-10024.0,0.23315724100457882,41374.0,0.22647313329760912
-10024.0,0.23315724100457882,41350.0,0.2251594840946205
-9993.0,0.2323448450113334,41326.0,0.22726499879417197
-9962.0,0.23315724100457882,41302.0,0.22647313329760912
-9931.0,0.232886127212921,41278.0,0.22647313329760912
-9900.0,0.23180482087704782,41278.0,0.22647313329760912
-9900.0,0.23342867041266693,41254.0,0.2251594840946205
-9869.0,0.2323448450113334,41230.0,0.22568402691911538
-9838.0,0.232886127212921,41206.0,0.22620979174487632
-9808.0,0.23315724100457882,41182.0,0.22700073646515864
-9777.0,0.232886127212921,41158.0,0.22568402691911538
-9777.0,0.232886127212921,41134.0,0.22620979174487632
-9746.0,0.232886127212921,41134.0,0.2251594840946205
-9715.0,0.23315724100457882,41110.0,0.22568402691911538
-9684.0,0.23261532867069573,41086.0,0.22620979174487632
-9653.0,0.23261532867069573,41062.0,0.22568402691911538
-9622.0,0.23342867041266693,41038.0,0.22568402691911538
-9622.0,0.23315724100457882,41014.0,0.22594675640406534
-9591.0,0.23370041580460846,40990.0,0.22620979174487632
-9560.0,0.232886127212921,40966.0,0.22647313329760912
-9529.0,0.23315724100457882,40966.0,0.22673678141873918
-9499.0,0.23261532867069573,40942.0,0.22594675640406534
-9468.0,0.2323448450113334,40917.0,0.22620979174487632
-9468.0,0.23261532867069573,40893.0,0.22647313329760912
-9437.0,0.23315724100457882,40869.0,0.22673678141873918
-9406.0,0.232886127212921,40845.0,0.22700073646515864
-9375.0,0.23370041580460846,40821.0,0.22620979174487632
-9344.0,0.23315724100457882,40821.0,0.22673678141873918
-9313.0,0.23261532867069573,40797.0,0.22779444673128943
-9313.0,0.23342867041266693,40773.0,0.22568402691911538
-9282.0,0.23261532867069573,40749.0,0.22700073646515864
-9251.0,0.23370041580460846,40725.0,0.22673678141873918
-9221.0,0.23315724100457882,40701.0,0.22673678141873918
-9190.0,0.23261532867069573,40676.0,0.22594675640406534
-9159.0,0.23397247754825662,40676.0,0.22673678141873918
-9159.0,0.23370041580460846,40652.0,0.22647313329760912
-9128.0,0.23342867041266693,40628.0,0.22542160293437818
-9097.0,0.23370041580460846,40604.0,0.22647313329760912
-9066.0,0.23315724100457882,40580.0,0.22673678141873918
-9035.0,0.23342867041266693,40555.0,0.22700073646515864
-9004.0,0.23315724100457882,40531.0,0.22647313329760912
-8973.0,0.23315724100457882,40531.0,0.22620979174487632
-8973.0,0.23424485601188957,40507.0,0.22594675640406534
-8943.0,0.23370041580460846,40483.0,0.22620979174487632
-8912.0,0.23342867041266693,40459.0,0.22594675640406534
-8881.0,0.23370041580460846,40434.0,0.22568402691911538
-8850.0,0.23261532867069573,40410.0,0.2280596330560869
-8819.0,0.23315724100457882,40386.0,0.22673678141873918
-8788.0,0.23397247754825662,40362.0,0.22700073646515864
-8788.0,0.23261532867069573,40338.0,0.22700073646515864
-8757.0,0.232886127212921,40338.0,0.22673678141873918
-8726.0,0.23370041580460846,40313.0,0.22647313329760912
-8696.0,0.23315724100457882,40289.0,0.22647313329760912
-8665.0,0.23342867041266693,40265.0,0.22673678141873918
-8634.0,0.23207467586869057,40241.0,0.22594675640406534
-8634.0,0.232886127212921,40216.0,0.22568402691911538
-8603.0,0.23261532867069573,40192.0,0.22647313329760912
-8572.0,0.23370041580460846,40192.0,0.22673678141873918
-8541.0,0.23315724100457882,40168.0,0.22620979174487632
-8510.0,0.23315724100457882,40143.0,0.22620979174487632
-8479.0,0.23370041580460846,40119.0,0.22647313329760912
-8479.0,0.23342867041266693,40095.0,0.22647313329760912
-8449.0,0.23342867041266693,40071.0,0.22647313329760912
-8418.0,0.23315724100457882,40046.0,0.22700073646515864
-8387.0,0.232886127212921,40022.0,0.22542160293437818
-8356.0,0.23370041580460846,39998.0,0.22700073646515864
-8325.0,0.23370041580460846,39998.0,0.22620979174487632
-8325.0,0.232886127212921,39973.0,0.22647313329760912
-8294.0,0.23342867041266693,39949.0,0.22673678141873918
-8263.0,0.23342867041266693,39925.0,0.22700073646515864
-8233.0,0.23342867041266693,39900.0,0.22594675640406534
-8202.0,0.23370041580460846,39876.0,0.22647313329760912
-8170.0,0.23370041580460846,39852.0,0.22620979174487632
-8170.0,0.23315724100457882,39852.0,0.22620979174487632
-8140.0,0.23315724100457882,39827.0,0.22620979174487632
-8109.0,0.23397247754825662,39803.0,0.22673678141873918
-8078.0,0.23424485601188957,39778.0,0.22673678141873918
-8047.0,0.232886127212921,39754.0,0.22673678141873918
-8017.0,0.232886127212921,39730.0,0.22647313329760912
-8017.0,0.23261532867069573,39705.0,0.22700073646515864
-7986.0,0.2323448450113334,39681.0,0.22647313329760912
-7955.0,0.23370041580460846,39656.0,0.22620979174487632
-7924.0,0.23261532867069573,39632.0,0.22726499879417197
-7893.0,0.23424485601188957,39632.0,0.22620979174487632
-7893.0,0.23261532867069573,39608.0,0.22673678141873918
-7862.0,0.23342867041266693,39583.0,0.22779444673128943
-7831.0,0.232886127212921,39559.0,0.22673678141873918
-7801.0,0.23370041580460846,39534.0,0.22620979174487632
-7770.0,0.23370041580460846,39510.0,0.22673678141873918
-7770.0,0.23342867041266693,39486.0,0.22620979174487632
-7739.0,0.23315724100457882,39461.0,0.22673678141873918
-7708.0,0.23315724100457882,39437.0,0.22647313329760912
-7677.0,0.23315724100457882,39412.0,0.22647313329760912
-7646.0,0.23397247754825662,39388.0,0.22700073646515864
-7646.0,0.23315724100457882,39363.0,0.22620979174487632
-7615.0,0.23370041580460846,39339.0,0.22726499879417197
-7585.0,0.23342867041266693,39314.0,0.22568402691911538
-7554.0,0.232886127212921,39290.0,0.22620979174487632
-7523.0,0.23397247754825662,39290.0,0.22594675640406534
-7492.0,0.23342867041266693,39265.0,0.22620979174487632
-7492.0,0.23424485601188957,39241.0,0.22700073646515864
-7461.0,0.23342867041266693,39216.0,0.22594675640406534
-7430.0,0.23342867041266693,39192.0,0.22594675640406534
-7400.0,0.23370041580460846,39167.0,0.22673678141873918
-7369.0,0.232886127212921,39143.0,0.22647313329760912
-7369.0,0.23342867041266693,39118.0,0.22673678141873918
-7338.0,0.23315724100457882,39094.0,0.22647313329760912
-7307.0,0.23315724100457882,39069.0,0.22620979174487632
-7276.0,0.23424485601188957,39044.0,0.22647313329760912
-7245.0,0.23370041580460846,39020.0,0.22647313329760912
-7245.0,0.23342867041266693,38995.0,0.22647313329760912
-7215.0,0.23397247754825662,38971.0,0.22594675640406534
-7184.0,0.23370041580460846,38946.0,0.22620979174487632
-7153.0,0.23451755156421744,38921.0,0.22620979174487632
-7122.0,0.23342867041266693,38921.0,0.22620979174487632
-7091.0,0.23370041580460846,38897.0,0.22726499879417197
-7060.0,0.23315724100457882,38872.0,0.22647313329760912
-7060.0,0.232886127212921,38848.0,0.22700073646515864
-7030.0,0.232886127212921,38823.0,0.22620979174487632
-6999.0,0.23261532867069573,38798.0,0.22620979174487632
-6968.0,0.23315724100457882,38774.0,0.22620979174487632
-6937.0,0.23342867041266693,38749.0,0.22700073646515864
-6937.0,0.23424485601188957,38725.0,0.22620979174487632
-6906.0,0.23342867041266693,38700.0,0.22673678141873918
-6875.0,0.23397247754825662,38675.0,0.22647313329760912
-6845.0,0.23370041580460846,38651.0,0.22542160293437818
-6814.0,0.232886127212921,38626.0,0.22647313329760912
-6783.0,0.23424485601188957,38601.0,0.22620979174487632
-6783.0,0.23315724100457882,38577.0,0.22620979174487632
-6752.0,0.23370041580460846,38577.0,0.22542160293437818
-6721.0,0.23315724100457882,38552.0,0.22620979174487632
-6691.0,0.23315724100457882,38527.0,0.22620979174487632
-6660.0,0.23342867041266693,38503.0,0.22700073646515864
-6629.0,0.232886127212921,38478.0,0.22647313329760912
-6629.0,0.23370041580460846,38453.0,0.22673678141873918
-6598.0,0.23397247754825662,38428.0,0.22673678141873918
-6567.0,0.23315724100457882,38404.0,0.22620979174487632
-6537.0,0.23451755156421744,38404.0,0.22647313329760912
-6506.0,0.23342867041266693,38379.0,0.22726499879417197
-6475.0,0.23342867041266693,38354.0,0.22594675640406534
-6475.0,0.23370041580460846,38330.0,0.22673678141873918
-6444.0,0.232886127212921,38305.0,0.22673678141873918
-6413.0,0.23342867041266693,38280.0,0.22673678141873918
-6383.0,0.23261532867069573,38280.0,0.22620979174487632
