-17049.0,0.2304602454134594,46835.0,0.22700073646515864
-17018.0,0.2309971371573229,46812.0,0.22726499879417197
-16987.0,0.23072853512100142,46790.0,0.22726499879417197
-16956.0,0.2309971371573229,46767.0,0.22673678141873918
-16925.0,0.23019226767152295,46745.0,0.22752956876350283
-16894.0,0.2304602454134594,46722.0,0.22726499879417197
-16863.0,0.23207467586869057,46700.0,0.22726499879417197
-16863.0,0.23180482087704782,46700.0,0.22726499879417197
-16832.0,0.23126605188602015,46677.0,0.22700073646515864
-16801.0,0.23126605188602015,46655.0,0.22700073646515864
-16770.0,0.23153527967111417,46632.0,0.22726499879417197
-16739.0,0.2309971371573229,46610.0,0.22673678141873918
-16739.0,0.2309971371573229,46587.0,0.22700073646515864
-16708.0,0.2309971371573229,46565.0,0.22779444673128943
-16677.0,0.23153527967111417,46565.0,0.22700073646515864
-16646.0,0.23153527967111417,46542.0,0.22752956876350283
-16615.0,0.2323448450113334,46519.0,0.22779444673128943
-16585.0,0.23261532867069573,46497.0,0.2280596330560869
-16585.0,0.2323448450113334,46474.0,0.22700073646515864
-16554.0,0.23180482087704782,46452.0,0.22726499879417197
-16523.0,0.2309971371573229,46429.0,0.22726499879417197
-16492.0,0.23019226767152295,46406.0,0.22752956876350283
-16461.0,0.23207467586869057,46384.0,0.22673678141873918
-16430.0,0.2304602454134594,46361.0,0.22752956876350283
-16430.0,0.2309971371573229,46361.0,0.22700073646515864
-16399.0,0.2309971371573229,46339.0,0.22726499879417197
-16368.0,0.23153527967111417,46316.0,0.22700073646515864
-16337.0,0.23126605188602015,46293.0,0.22726499879417197
-16306.0,0.23072853512100142,46271.0,0.22673678141873918
-16275.0,0.2309971371573229,46248.0,0.22673678141873918
-16275.0,0.23126605188602015,46226.0,0.22700073646515864
-16243.0,0.23126605188602015,46203.0,0.22620979174487632
-16212.0,0.23153527967111417,46180.0,0.22673678141873918
-16181.0,0.23207467586869057,46157.0,0.22726499879417197
-16150.0,0.23207467586869057,46135.0,0.22620979174487632
-16120.0,0.23072853512100142,46135.0,0.22647313329760912
-16120.0,0.23126605188602015,46112.0,0.22620979174487632
-16089.0,0.2309971371573229,46089.0,0.22726499879417197
-16058.0,0.23072853512100142,46067.0,0.22726499879417197
-16027.0,0.23019226767152295,46044.0,0.22620979174487632
-15996.0,0.23126605188602015,46021.0,0.22700073646515864
-15996.0,0.23072853512100142,45999.0,0.22726499879417197
-15965.0,0.2309971371573229,45976.0,0.22726499879417197
-15934.0,0.23072853512100142,45953.0,0.22673678141873918
-15903.0,0.2309971371573229,45930.0,0.22726499879417197
-15872.0,0.23072853512100142,45908.0,0.22620979174487632
-15841.0,0.2304602454134594,45908.0,0.22726499879417197
-15841.0,0.2309971371573229,45885.0,0.22726499879417197
-15810.0,0.23072853512100142,45862.0,0.22700073646515864
-15780.0,0.2309971371573229,45839.0,0.22700073646515864
-15749.0,0.2309971371573229,45817.0,0.22673678141873918
-15749.0,0.2309971371573229,45794.0,0.22594675640406534
-15718.0,0.23126605188602015,45771.0,0.22620979174487632
-15687.0,0.23153527967111417,45748.0,0.22673678141873918
-15656.0,0.2309971371573229,45748.0,0.22673678141873918
-15625.0,0.23126605188602015,45725.0,0.22726499879417197
-15625.0,0.2309971371573229,45703.0,0.22673678141873918
-15594.0,0.2309971371573229,45680.0,0.22726499879417197
-15563.0,0.23019226767152295,45657.0,0.22700073646515864
-15532.0,0.2304602454134594,45634.0,0.22700073646515864
-15501.0,0.2309971371573229,45611.0,0.22673678141873918
-15501.0,0.23019226767152295,45611.0,0.22752956876350283
-15470.0,0.23072853512100142,45589.0,0.22752956876350283
-15439.0,0.2309971371573229,45566.0,0.2280596330560869
-15408.0,0.23019226767152295,45543.0,0.22779444673128943
-15377.0,0.23126605188602015,45520.0,0.22779444673128943
-15377.0,0.23126605188602015,45497.0,0.22647313329760912
-15346.0,0.2309971371573229,45497.0,0.22647313329760912
-15315.0,0.22992460153244038,45474.0,0.22673678141873918
-15284.0,0.23072853512100142,45451.0,0.22620979174487632
-15253.0,0.23126605188602015,45428.0,0.22594675640406534
-15222.0,0.2309971371573229,45406.0,0.22700073646515864
-15222.0,0.2304602454134594,45383.0,0.22726499879417197
-15191.0,0.23019226767152295,45360.0,0.22594675640406534
-15160.0,0.23126605188602015,45337.0,0.22620979174487632
-15129.0,0.23126605188602015,45314.0,0.22673678141873918
-15098.0,0.23072853512100142,45314.0,0.22647313329760912
-15067.0,0.2309971371573229,45291.0,0.22700073646515864
-15067.0,0.2309971371573229,45268.0,0.22673678141873918
-15036.0,0.2304602454134594,45245.0,0.22700073646515864
-15005.0,0.23019226767152295,45222.0,0.22726499879417197
-14975.0,0.23153527967111417,45199.0,0.22673678141873918
-14944.0,0.2309971371573229,45199.0,0.22726499879417197
-14944.0,0.2309971371573229,45176.0,0.22700073646515864
-14913.0,0.2304602454134594,45153.0,0.22620979174487632
-14882.0,0.2304602454134594,45130.0,0.22620979174487632
-14851.0,0.23180482087704782,45107.0,0.22620979174487632
-14820.0,0.2309971371573229,45084.0,0.22673678141873918
-14820.0,0.23126605188602015,45061.0,0.22726499879417197
-14789.0,0.2304602454134594,45061.0,0.22620979174487632
-14758.0,0.23072853512100142,45038.0,0.22620979174487632
-14727.0,0.2304602454134594,45015.0,0.22700073646515864
-14696.0,0.2304602454134594,44992.0,0.22726499879417197
-14665.0,0.23072853512100142,44969.0,0.22673678141873918
-14665.0,0.23153527967111417,44946.0,0.22620979174487632
-14634.0,0.23072853512100142,44923.0,0.22620979174487632
-14603.0,0.2309971371573229,44923.0,0.22700073646515864
-14572.0,0.23019226767152295,44900.0,0.22673678141873918
-14541.0,0.23153527967111417,44877.0,0.22726499879417197
-14510.0,0.23072853512100142,44854.0,0.22700073646515864
-14510.0,0.23153527967111417,44831.0,0.22620979174487632
-14479.0,0.2309971371573229,44808.0,0.22673678141873918
-14448.0,0.2309971371573229,44785.0,0.22620979174487632
-14417.0,0.22992460153244038,44785.0,0.22647313329760912
-14417.0,0.22992460153244038,44762.0,0.22726499879417197
-14386.0,0.23072853512100142,44739.0,0.22700073646515864
-14355.0,0.23019226767152295,44716.0,0.22620979174487632
-14324.0,0.23072853512100142,44693.0,0.22726499879417197
-14293.0,0.23072853512100142,44670.0,0.22700073646515864
-14262.0,0.22992460153244038,44670.0,0.22673678141873918
-14262.0,0.23072853512100142,44647.0,0.22673678141873918
-14231.0,0.2309971371573229,44624.0,0.22647313329760912
-14201.0,0.23153527967111417,44600.0,0.22673678141873918
-14170.0,0.2309971371573229,44577.0,0.22673678141873918
-14139.0,0.23126605188602015,44554.0,0.22594675640406534
-14108.0,0.23019226767152295,44531.0,0.22568402691911538
-14108.0,0.2304602454134594,44508.0,0.22620979174487632
-14077.0,0.2309971371573229,44508.0,0.22620979174487632
-14046.0,0.23072853512100142,44485.0,0.22568402691911538
-14015.0,0.2309971371573229,44462.0,0.22568402691911538
-13984.0,0.2304602454134594,44438.0,0.22620979174487632
-13984.0,0.23072853512100142,44415.0,0.22594675640406534
-13953.0,0.2309971371573229,44392.0,0.22620979174487632
-13922.0,0.23126605188602015,44369.0,0.22700073646515864
-13891.0,0.2309971371573229,44346.0,0.22594675640406534
-13860.0,0.23153527967111417,44322.0,0.22673678141873918
-13829.0,0.23207467586869057,44322.0,0.22620979174487632
-13798.0,0.23019226767152295,44299.0,0.22673678141873918
-13798.0,0.2304602454134594,44276.0,0.22647313329760912
-13767.0,0.23072853512100142,44253.0,0.22673678141873918
-13736.0,0.23180482087704782,44230.0,0.22673678141873918
-13705.0,0.2304602454134594,44206.0,0.22700073646515864
-13674.0,0.23019226767152295,44183.0,0.22673678141873918
-13674.0,0.2304602454134594,44160.0,0.22647313329760912
-13643.0,0.2309971371573229,44137.0,0.22673678141873918
-13612.0,0.23180482087704782,44137.0,0.22594675640406534
-13581.0,0.23072853512100142,44114.0,0.22620979174487632
-13550.0,0.2304602454134594,44090.0,0.22673678141873918
-13519.0,0.23072853512100142,44067.0,0.22752956876350283
-13519.0,0.2304602454134594,44044.0,0.22859093221302684
-13489.0,0.2304602454134594,44020.0,0.22752956876350283
-13458.0,0.2304602454134594,43997.0,0.22673678141873918
-13427.0,0.2309971371573229,43974.0,0.22700073646515864
-13396.0,0.23153527967111417,43951.0,0.22673678141873918
-13396.0,0.2309971371573229,43927.0,0.22726499879417197
-13365.0,0.23126605188602015,43904.0,0.22673678141873918
-13334.0,0.23072853512100142,43904.0,0.22620979174487632
-13303.0,0.2309971371573229,43881.0,0.22779444673128943
-13272.0,0.2309971371573229,43857.0,0.22647313329760912
-13241.0,0.2309971371573229,43834.0,0.22700073646515864
-13241.0,0.23072853512100142,43811.0,0.22673678141873918
-13210.0,0.2309971371573229,43787.0,0.22647313329760912
-13179.0,0.2304602454134594,43764.0,0.22673678141873918
-13148.0,0.2309971371573229,43741.0,0.22647313329760912
-13117.0,0.2304602454134594,43717.0,0.22620979174487632
-13086.0,0.22992460153244038,43717.0,0.22700073646515864
-13086.0,0.2304602454134594,43694.0,0.22700073646515864
-13055.0,0.2304602454134594,43671.0,0.22673678141873918
-13024.0,0.2309971371573229,43647.0,0.22673678141873918
-12993.0,0.22965724663388226,43624.0,0.22673678141873918
-12962.0,0.23019226767152295,43600.0,0.22673678141873918
-12931.0,0.22992460153244038,43577.0,0.22700073646515864
-12931.0,0.2309971371573229,43554.0,0.22647313329760912
-12900.0,0.23019226767152295,43530.0,0.22647313329760912
-12869.0,0.23019226767152295,43507.0,0.22673678141873918
-12839.0,0.23072853512100142,43507.0,0.22726499879417197
-12808.0,0.23072853512100142,43483.0,0.22647313329760912
-12777.0,0.2304602454134594,43460.0,0.22673678141873918
-12777.0,0.23153527967111417,43437.0,0.22647313329760912
-12746.0,0.23072853512100142,43413.0,0.22673678141873918
-12715.0,0.23072853512100142,43390.0,0.22594675640406534
-12684.0,0.2309971371573229,43366.0,0.22620979174487632
-12653.0,0.23126605188602015,43343.0,0.22594675640406534
-12653.0,0.23019226767152295,43319.0,0.22647313329760912
-12622.0,0.23019226767152295,43296.0,0.22647313329760912
-12591.0,0.23019226767152295,43272.0,0.22647313329760912
-12560.0,0.2304602454134594,43272.0,0.22594675640406534
-12529.0,0.2309971371573229,43249.0,0.22620979174487632
-12498.0,0.2309971371573229,43225.0,0.22620979174487632
-12498.0,0.23153527967111417,43202.0,0.22673678141873918
-12467.0,0.23153527967111417,43178.0,0.22700073646515864
-12436.0,0.23072853512100142,43155.0,0.22673678141873918
-12405.0,0.23072853512100142,43131.0,0.22752956876350283
-12374.0,0.2304602454134594,43108.0,0.22700073646515864
-12374.0,0.22992460153244038,43084.0,0.22779444673128943
-12343.0,0.22992460153244038,43084.0,0.22726499879417197
-12312.0,0.23072853512100142,43061.0,0.22700073646515864
-12282.0,0.2304602454134594,43037.0,0.22700073646515864
-12251.0,0.2304602454134594,43014.0,0.22673678141873918
-12220.0,0.2309971371573229,42990.0,0.22779444673128943
-12220.0,0.23072853512100142,42967.0,0.22673678141873918
-12189.0,0.2309971371573229,42943.0,0.22594675640406534
-12158.0,0.2304602454134594,42919.0,0.22647313329760912
-12127.0,0.23072853512100142,42896.0,0.22594675640406534
-12096.0,0.2304602454134594,42896.0,0.22620979174487632
-12096.0,0.2304602454134594,42872.0,0.22594675640406534
-12065.0,0.23072853512100142,42849.0,0.22620979174487632
-12034.0,0.23072853512100142,42825.0,0.22620979174487632
-12003.0,0.23072853512100142,42801.0,0.2251594840946205
-11972.0,0.23019226767152295,42778.0,0.22620979174487632
-11972.0,0.2304602454134594,42754.0,0.22647313329760912
-11941.0,0.2304602454134594,42731.0,0.22700073646515864
-11910.0,0.2293902026139391,42731.0,0.22673678141873918
-11879.0,0.23019226767152295,42707.0,0.22726499879417197
-11848.0,0.2304602454134594,42683.0,0.22647313329760912
-11817.0,0.2309971371573229,42660.0,0.22700073646515864
-11817.0,0.23019226767152295,42636.0,0.22673678141873918
-11786.0,0.2304602454134594,42613.0,0.22620979174487632
-11756.0,0.2309971371573229,42589.0,0.22647313329760912
-11725.0,0.2304602454134594,42589.0,0.22620979174487632
-11694.0,0.23072853512100142,42565.0,0.22594675640406534
-11663.0,0.2304602454134594,42542.0,0.22673678141873918
-11663.0,0.2304602454134594,42518.0,0.22647313329760912
-11632.0,0.22992460153244038,42494.0,0.22620979174487632
-11601.0,0.23072853512100142,42470.0,0.22568402691911538
-11570.0,0.23126605188602015,42447.0,0.22620979174487632
-11539.0,0.23072853512100142,42423.0,0.22568402691911538
-11539.0,0.23019226767152295,42399.0,0.22700073646515864
-11508.0,0.2304602454134594,42399.0,0.22673678141873918
-11477.0,0.23207467586869057,42376.0,0.22700073646515864
-11446.0,0.23126605188602015,42352.0,0.22647313329760912
-11415.0,0.2309971371573229,42328.0,0.22568402691911538
-11384.0,0.2304602454134594,42305.0,0.22620979174487632
-11384.0,0.2304602454134594,42281.0,0.22700073646515864
-11353.0,0.2309971371573229,42257.0,0.22647313329760912
-11322.0,0.2309971371573229,42257.0,0.22752956876350283
-11292.0,0.2309971371573229,42233.0,0.22647313329760912
-11261.0,0.2309971371573229,42210.0,0.22700073646515864
-11230.0,0.23126605188602015,42186.0,0.22700073646515864
-11230.0,0.23019226767152295,42162.0,0.22726499879417197
-11199.0,0.23126605188602015,42138.0,0.22620979174487632
-11168.0,0.2309971371573229,42114.0,0.22726499879417197
-11137.0,0.2309971371573229,42114.0,0.22620979174487632
-11106.0,0.23072853512100142,42091.0,0.22673678141873918
-11075.0,0.23153527967111417,42067.0,0.22647313329760912
-11075.0,0.23019226767152295,42043.0,0.22647313329760912
-11044.0,0.2304602454134594,42019.0,0.22673678141873918
-11013.0,0.2309971371573229,41995.0,0.2280596330560869
-10982.0,0.23072853512100142,41972.0,0.22779444673128943
-10951.0,0.2309971371573229,41948.0,0.22752956876350283
-10920.0,0.23180482087704782,41948.0,0.22620979174487632
-10890.0,0.23126605188602015,41924.0,0.22647313329760912
-10890.0,0.23019226767152295,41900.0,0.22700073646515864
-10859.0,0.23072853512100142,41876.0,0.22700073646515864
-10828.0,0.23153527967111417,41853.0,0.22700073646515864
-10797.0,0.23153527967111417,41829.0,0.22673678141873918
-10766.0,0.22992460153244038,41805.0,0.22673678141873918
-10735.0,0.23019226767152295,41805.0,0.22673678141873918
-10735.0,0.22992460153244038,41781.0,0.22568402691911538
-10704.0,0.23126605188602015,41757.0,0.22726499879417197
-10673.0,0.23126605188602015,41733.0,0.22647313329760912
-10642.0,0.2309971371573229,41709.0,0.22568402691911538
-10611.0,0.23072853512100142,41685.0,0.22647313329760912
-10611.0,0.23072853512100142,41685.0,0.22673678141873918
-10580.0,0.23126605188602015,41661.0,0.22700073646515864
-10549.0,0.23153527967111417,41638.0,0.22647313329760912
-10518.0,0.23126605188602015,41614.0,0.22620979174487632
-10488.0,0.23126605188602015,41590.0,0.22673678141873918
-10457.0,0.23072853512100142,41566.0,0.22620979174487632
-10457.0,0.2304602454134594,41542.0,0.22594675640406534
-10426.0,0.2309971371573229,41518.0,0.22594675640406534
-10395.0,0.23019226767152295,41518.0,0.22568402691911538
-10364.0,0.2309971371573229,41494.0,0.22673678141873918
-10333.0,0.2309971371573229,41470.0,0.22620979174487632
-10333.0,0.23072853512100142,41446.0,0.22673678141873918
-10302.0,0.22965724663388226,41422.0,0.22568402691911538
-10271.0,0.2304602454134594,41398.0,0.22620979174487632
-10240.0,0.22992460153244038,41374.0,0.22594675640406534
-10209.0,0.2309971371573229,41350.0,0.22542160293437818
-10209.0,0.23153527967111417,41326.0,0.22726499879417197
-10178.0,0.2304602454134594,41302.0,0.22700073646515864
-10148.0,0.22992460153244038,41302.0,0.22594675640406534
-10117.0,0.2304602454134594,41278.0,0.22594675640406534
-10086.0,0.23072853512100142,41254.0,0.22568402691911538
-10055.0,0.23207467586869057,41230.0,0.22620979174487632
-10055.0,0.23207467586869057,41206.0,0.22647313329760912
-10024.0,0.23180482087704782,41182.0,0.22620979174487632
-9993.0,0.23126605188602015,41158.0,0.22700073646515864
-9962.0,0.23126605188602015,41134.0,0.22594675640406534
-9931.0,0.2309971371573229,41134.0,0.22594675640406534
-9931.0,0.23126605188602015,41110.0,0.22594675640406534
-9900.0,0.23153527967111417,41086.0,0.22620979174487632
-9869.0,0.2304602454134594,41062.0,0.22647313329760912
-9838.0,0.2309971371573229,41038.0,0.22568402691911538
-9808.0,0.2309971371573229,41014.0,0.22620979174487632
-9808.0,0.23153527967111417,40990.0,0.2251594840946205
-9777.0,0.2309971371573229,40966.0,0.22620979174487632
-9746.0,0.2309971371573229,40942.0,0.22673678141873918
-9715.0,0.23126605188602015,40942.0,0.22568402691911538
-9684.0,0.23153527967111417,40917.0,0.22620979174487632
-9653.0,0.23072853512100142,40893.0,0.22620979174487632
-9653.0,0.23126605188602015,40869.0,0.22594675640406534
-9622.0,0.2309971371573229,40845.0,0.22594675640406534
-9591.0,0.2309971371573229,40821.0,0.22620979174487632
-9560.0,0.23126605188602015,40797.0,0.22542160293437818
-9529.0,0.23126605188602015,40773.0,0.22620979174487632
-9529.0,0.23126605188602015,40773.0,0.22594675640406534
-9499.0,0.23153527967111417,40749.0,0.22594675640406534
-9468.0,0.23153527967111417,40725.0,0.22620979174487632
-9437.0,0.23126605188602015,40701.0,0.22620979174487632
-9406.0,0.23153527967111417,40676.0,0.22620979174487632
-9375.0,0.23180482087704782,40652.0,0.22594675640406534
-9344.0,0.23180482087704782,40652.0,0.22594675640406534
-9344.0,0.23180482087704782,40628.0,0.22620979174487632
-9313.0,0.23126605188602015,40604.0,0.22594675640406534
-9282.0,0.23153527967111417,40580.0,0.22673678141873918
-9251.0,0.23180482087704782,40555.0,0.22594675640406534
-9221.0,0.23153527967111417,40531.0,0.2251594840946205
-9190.0,0.2304602454134594,40507.0,0.22647313329760912
-9190.0,0.2309971371573229,40483.0,0.22594675640406534
-9159.0,0.23153527967111417,40459.0,0.22647313329760912
-9128.0,0.23207467586869057,40459.0,0.22673678141873918
-9097.0,0.23072853512100142,40434.0,0.22647313329760912
-9066.0,0.2309971371573229,40410.0,0.22620979174487632
-9035.0,0.23153527967111417,40386.0,0.22620979174487632
-9004.0,0.23072853512100142,40362.0,0.22647313329760912
-9004.0,0.23153527967111417,40338.0,0.22620979174487632
-8973.0,0.2309971371573229,40313.0,0.22620979174487632
-8943.0,0.2309971371573229,40289.0,0.22568402691911538
-8912.0,0.2309971371573229,40265.0,0.22542160293437818
-8881.0,0.2309971371573229,40265.0,0.22568402691911538
-8850.0,0.23126605188602015,40241.0,0.22594675640406534
-8850.0,0.2309971371573229,40216.0,0.22568402691911538
-8819.0,0.2309971371573229,40192.0,0.22542160293437818
-8788.0,0.2309971371573229,40168.0,0.22594675640406534
-8757.0,0.2309971371573229,40143.0,0.22594675640406534
-8726.0,0.23153527967111417,40119.0,0.22594675640406534
-8696.0,0.23153527967111417,40119.0,0.22568402691911538
-8665.0,0.23126605188602015,40095.0,0.22594675640406534
-8665.0,0.23153527967111417,40071.0,0.22542160293437818
-8634.0,0.23153527967111417,40046.0,0.22568402691911538
-8603.0,0.23126605188602015,40022.0,0.22647313329760912
-8572.0,0.23126605188602015,39998.0,0.22568402691911538
-8541.0,0.23153527967111417,39998.0,0.22594675640406534
-8510.0,0.23207467586869057,39973.0,0.22594675640406534
-8510.0,0.2309971371573229,39949.0,0.22647313329760912
-8479.0,0.23180482087704782,39925.0,0.22620979174487632
-8449.0,0.23072853512100142,39900.0,0.22568402691911538
-8418.0,0.2309971371573229,39876.0,0.22647313329760912
-8387.0,0.2309971371573229,39852.0,0.22568402691911538
-8387.0,0.23153527967111417,39852.0,0.22568402691911538
-8356.0,0.23126605188602015,39827.0,0.22568402691911538
-8325.0,0.23180482087704782,39803.0,0.22568402691911538
-8294.0,0.23153527967111417,39778.0,0.22568402691911538
-8263.0,0.23126605188602015,39754.0,0.22568402691911538
-8233.0,0.23153527967111417,39730.0,0.22542160293437818
-8233.0,0.23126605188602015,39705.0,0.22594675640406534
-8202.0,0.23153527967111417,39681.0,0.22568402691911538
-8170.0,0.2309971371573229,39656.0,0.22568402691911538
-8140.0,0.2304602454134594,39656.0,0.22594675640406534
-8109.0,0.23207467586869057,39632.0,0.22620979174487632
-8078.0,0.23126605188602015,39608.0,0.22620979174487632
-8078.0,0.23207467586869057,39583.0,0.22568402691911538
-8047.0,0.23180482087704782,39559.0,0.22594675640406534
-8017.0,0.23261532867069573,39534.0,0.22542160293437818
-7986.0,0.23207467586869057,39510.0,0.22620979174487632
-7955.0,0.23153527967111417,39486.0,0.22568402691911538
-7924.0,0.2309971371573229,39461.0,0.22568402691911538
-7924.0,0.2309971371573229,39437.0,0.22647313329760912
-7893.0,0.23207467586869057,39412.0,0.22673678141873918
-7862.0,0.23207467586869057,39388.0,0.22647313329760912
-7831.0,0.23153527967111417,39388.0,0.22673678141873918
-7831.0,0.23207467586869057,39363.0,0.22568402691911538
-7801.0,0.2304602454134594,39339.0,0.22647313329760912
-7770.0,0.23180482087704782,39314.0,0.22673678141873918
-7739.0,0.23207467586869057,39290.0,0.22647313329760912
-7708.0,0.2323448450113334,39265.0,0.22647313329760912
-7708.0,0.23153527967111417,39241.0,0.22620979174487632
-7677.0,0.23207467586869057,39216.0,0.22594675640406534
-7646.0,0.23261532867069573,39192.0,0.22594675640406534
-7615.0,0.23180482087704782,39167.0,0.22620979174487632
-7585.0,0.23153527967111417,39143.0,0.22568402691911538
-7585.0,0.23153527967111417,39143.0,0.22620979174487632
-7554.0,0.23180482087704782,39118.0,0.22594675640406534
-7523.0,0.23126605188602015,39094.0,0.22647313329760912
-7492.0,0.23207467586869057,39069.0,0.22700073646515864
-7461.0,0.23207467586869057,39044.0,0.22568402691911538
-7461.0,0.23180482087704782,39020.0,0.22568402691911538
-7430.0,0.2309971371573229,38995.0,0.22647313329760912
-7400.0,0.23153527967111417,38971.0,0.22673678141873918
-7369.0,0.2309971371573229,38946.0,0.22568402691911538
-7338.0,0.23153527967111417,38921.0,0.22620979174487632
-7338.0,0.23126605188602015,38897.0,0.22594675640406534
-7307.0,0.23153527967111417,38872.0,0.22568402691911538
-7276.0,0.23180482087704782,38872.0,0.22594675640406534
-7245.0,0.23126605188602015,38848.0,0.22620979174487632
-7215.0,0.23180482087704782,38823.0,0.22568402691911538
-7184.0,0.23153527967111417,38798.0,0.2251594840946205
-7184.0,0.23180482087704782,38774.0,0.22647313329760912
-7153.0,0.2309971371573229,38749.0,0.22568402691911538
-7122.0,0.23207467586869057,38725.0,0.22620979174487632
-7091.0,0.23180482087704782,38700.0,0.22568402691911538
-7060.0,0.23153527967111417,38675.0,0.22620979174487632
-7060.0,0.23180482087704782,38651.0,0.22620979174487632
-7030.0,0.23207467586869057,38626.0,0.22673678141873918
-6999.0,0.23126605188602015,38601.0,0.22594675640406534
-6968.0,0.23153527967111417,38577.0,0.22568402691911538
-6937.0,0.23180482087704782,38552.0,0.22647313329760912
-6906.0,0.23153527967111417,38552.0,0.22620979174487632
-6875.0,0.2323448450113334,38527.0,0.22700073646515864
-6875.0,0.2323448450113334,38503.0,0.22594675640406534
-6845.0,0.2309971371573229,38478.0,0.22568402691911538
-6814.0,0.2309971371573229,38453.0,0.22673678141873918
-6783.0,0.23153527967111417,38428.0,0.22647313329760912
-6752.0,0.23153527967111417,38404.0,0.22594675640406534
-6752.0,0.23153527967111417,38379.0,0.22568402691911538
-6721.0,0.23207467586869057,38379.0,0.22673678141873918
-6691.0,0.23207467586869057,38354.0,0.22700073646515864
-6660.0,0.23153527967111417,38330.0,0.22647313329760912
-6629.0,0.23207467586869057,38305.0,0.22620979174487632
-6598.0,0.23207467586869057,38280.0,0.22726499879417197
-6598.0,0.23207467586869057,38280.0,0.22647313329760912
-6567.0,0.23180482087704782,38256.0,0.22620979174487632
-6537.0,0.23207467586869057,38231.0,0.22726499879417197
-6506.0,0.23126605188602015,38206.0,0.22594675640406534
-6475.0,0.23207467586869057,38181.0,0.22568402691911538
-6444.0,0.23207467586869057,38156.0,0.22620979174487632
-6444.0,0.2309971371573229,38132.0,0.22620979174487632
-6413.0,0.23153527967111417,38132.0,0.22726499879417197
-6383.0,0.23180482087704782,38107.0,0.22647313329760912
-6352.0,0.23126605188602015,38082.0,0.22647313329760912
-6321.0,0.23207467586869057,38057.0,0.22594675640406534
-6290.0,0.23153527967111417,38032.0,0.22700073646515864
-6290.0,0.23261532867069573,38008.0,0.22594675640406534
-6259.0,0.23180482087704782,38008.0,0.22594675640406534
-6229.0,0.2323448450113334,37983.0,0.22700073646515864
-6198.0,0.2323448450113334,37958.0,0.22594675640406534
-6167.0,0.23207467586869057,37933.0,0.22647313329760912
-6136.0,0.23207467586869057,37908.0,0.22673678141873918
-6105.0,0.23261532867069573,37884.0,0.22620979174487632
-6105.0,0.2323448450113334,37859.0,0.22647313329760912
-6075.0,0.23342867041266693,37859.0,0.22542160293437818
-6044.0,0.2323448450113334,37834.0,0.22568402691911538
-6013.0,0.23180482087704782,37809.0,0.22594675640406534
-5982.0,0.2323448450113334,37784.0,0.22542160293437818
-5951.0,0.2323448450113334,37759.0,0.22673678141873918
-5951.0,0.23180482087704782,37734.0,0.22700073646515864
-5921.0,0.23153527967111417,37709.0,0.22647313329760912
-5890.0,0.23153527967111417,37709.0,0.22647313329760912
-5859.0,0.23207467586869057,37685.0,0.22620979174487632
-5828.0,0.23315724100457882,37660.0,0.22647313329760912
-5797.0,0.232886127212921,37635.0,0.22673678141873918
-5767.0,0.2323448450113334,37610.0,0.22726499879417197
-5767.0,0.23261532867069573,37585.0,0.22620979174487632
-5736.0,0.232886127212921,37585.0,0.22700073646515864
-5705.0,0.232886127212921,37560.0,0.22620979174487632
-5674.0,0.2323448450113334,37535.0,0.22647313329760912
-5644.0,0.2323448450113334,37510.0,0.22700073646515864
-5644.0,0.23261532867069573,37485.0,0.22594675640406534
-5613.0,0.23261532867069573,37460.0,0.22647313329760912
-5582.0,0.23261532867069573,37460.0,0.22620979174487632
-5551.0,0.23207467586869057,37436.0,0.22542160293437818
-5520.0,0.23261532867069573,37411.0,0.22673678141873918
-5490.0,0.23207467586869057,37386.0,0.22594675640406534
-5459.0,0.232886127212921,37361.0,0.22594675640406534
-5459.0,0.23207467586869057,37361.0,0.22647313329760912
-5428.0,0.2323448450113334,37336.0,0.22620979174487632
-5397.0,0.23315724100457882,37311.0,0.22673678141873918
-5367.0,0.23207467586869057,37286.0,0.22700073646515864
-5336.0,0.2323448450113334,37261.0,0.22647313329760912
-5305.0,0.23261532867069573,37236.0,0.22620979174487632
-5305.0,0.23261532867069573,37236.0,0.22700073646515864
-5274.0,0.23261532867069573,37211.0,0.22673678141873918
-5244.0,0.23207467586869057,37186.0,0.22568402691911538
-5213.0,0.23479056457437783,37161.0,0.22647313329760912
-5182.0,0.2358857985911547,37136.0,0.22620979174487632
-5151.0,0.23506389541193795,37136.0,0.22726499879417197
-5121.0,0.23315724100457882,37111.0,0.22673678141873918
-5121.0,0.2323448450113334,37086.0,0.22647313329760912
-5090.0,0.23207467586869057,37061.0,0.22700073646515864
-5059.0,0.232886127212921,37036.0,0.22647313329760912
-5028.0,0.23207467586869057,37011.0,0.22620979174487632
-4998.0,0.2323448450113334,36986.0,0.22568402691911538
-4998.0,0.23180482087704782,36961.0,0.22700073646515864
-4967.0,0.23207467586869057,36961.0,0.22620979174487632
-4936.0,0.23180482087704782,36935.0,0.22673678141873918
-4905.0,0.23207467586869057,36910.0,0.22620979174487632
-4875.0,0.23315724100457882,36885.0,0.22673678141873918
-4844.0,0.23261532867069573,36860.0,0.22594675640406534
-4813.0,0.2323448450113334,36835.0,0.22673678141873918
-4813.0,0.23424485601188957,36810.0,0.22673678141873918
-4782.0,0.2323448450113334,36785.0,0.22568402691911538
